0.000000 0 1200 1200
0.000000 1 783 783
1.000031 0 1201 1201
1.000031 1 782 782
2.000061 0 1841 1841
2.000061 1 1197 1197
3.000092 0 2383 2383
3.000092 1 1554 1554
4.000122 0 2456 2456
4.000122 1 1617 1617
5.000153 0 3040 3040
5.000153 1 1983 1983
6.000183 0 3198 3198
6.000183 1 2087 2087
7.000214 0 2838 2838
7.000214 1 1890 1890
8.000244 0 3039 3039
8.000244 1 2071 2071
9.000275 0 2992 2992
9.000275 1 2223 2223
10.000305 0 2812 2812
10.000305 1 2069 2069
11.000336 0 2917 2917
11.000336 1 2199 2199
12.000366 0 2969 2969
12.000366 1 2209 2209
13.000397 0 2959 2959
13.000397 1 1980 1980
14.000427 0 3128 3128
14.000427 1 2030 2030
15.000458 0 3135 3135
15.000458 1 2012 2012
16.000488 0 2960 2960
16.000488 1 2035 2035
17.000519 0 2978 2978
17.000519 1 2189 2189
18.000549 0 2938 2938
18.000549 1 2195 2195
19.000580 0 2966 2966
19.000580 1 2068 2068
20.000610 0 2659 2659
20.000610 1 2238 2238
21.000641 0 2456 2456
21.000641 1 2420 2420
22.000671 0 2210 2210
22.000671 1 2612 2612
23.000702 0 2013 2013
23.000702 1 2878 2878
24.000732 0 1829 1829
24.000732 1 3095 3095
25.000763 0 1660 1660
25.000763 1 3245 3245
26.000793 0 1422 1422
26.000793 1 3497 3497
27.000824 0 1271 1271
27.000824 1 3687 3687
28.000854 0 1125 1125
28.000854 1 3837 3837
29.000885 0 982 982
29.000885 1 3969 3969
30.000916 0 804 804
30.000916 1 4190 4190
31.000946 0 714 714
31.000946 1 4291 4291
32.000977 0 647 647
32.000977 1 4327 4327
33.001007 0 604 604
33.001007 1 4444 4444
34.001038 0 524 524
34.001038 1 4503 4503
35.001068 0 424 424
35.001068 1 4564 4564
36.001099 0 336 336
36.001099 1 4703 4703
37.001129 0 258 258
37.001129 1 4830 4830
38.001160 0 180 180
38.001160 1 4857 4857
39.001190 0 153 153
39.001190 1 4953 4953
40.001221 0 141 141
40.001221 1 4952 4952
41.001251 0 131 131
41.001251 1 4918 4918
42.001282 0 123 123
42.001282 1 4948 4948
43.001312 0 122 122
43.001312 1 4968 4968
44.001343 0 122 122
44.001343 1 4930 4930
45.001373 0 125 125
45.001373 1 4967 4967
46.001404 0 117 117
46.001404 1 4971 4971
47.001434 0 113 113
47.001434 1 4960 4960
48.001465 0 101 101
48.001465 1 4976 4976
49.001495 0 99 99
49.001495 1 4992 4992
50.001526 0 87 87
50.001526 1 4968 4968
51.001556 0 89 89
51.001556 1 5003 5003
52.001587 0 88 88
52.001587 1 4972 4972
53.001617 0 92 92
53.001617 1 4953 4953
54.001648 0 89 89
54.001648 1 5056 5056
55.001678 0 91 91
55.001678 1 4996 4996
56.001709 0 91 91
56.001709 1 5004 5004
57.001740 0 92 92
57.001740 1 5033 5033
58.001770 0 92 92
58.001770 1 4956 4956
59.001801 0 77 77
59.001801 1 5034 5034
60.001831 0 79 79
60.001831 1 5035 5035
61.001862 0 78 78
61.001862 1 4967 4967
62.001892 0 72 72
62.001892 1 5038 5038
63.001923 0 72 72
63.001923 1 4980 4980
64.001953 0 66 66
64.001953 1 4996 4996
65.001984 0 56 56
65.001984 1 5065 5065
66.002014 0 68 68
66.002014 1 5009 5009
67.002045 0 88 88
67.002045 1 4996 4996
68.002075 0 89 89
68.002075 1 5012 5012
69.002106 0 106 106
69.002106 1 5000 5000
70.002136 0 116 116
70.002136 1 4950 4950
71.002167 0 119 119
71.002167 1 4975 4975
72.002197 0 118 118
72.002197 1 4964 4964
73.002228 0 120 120
73.002228 1 4956 4956
74.002258 0 127 127
74.002258 1 4988 4988
75.002289 0 126 126
75.002289 1 4974 4974
76.002319 0 124 124
76.002319 1 4978 4978
77.002350 0 134 134
77.002350 1 4985 4985
78.002380 0 137 137
78.002380 1 4973 4973
79.002411 0 152 152
79.002411 1 4939 4939
80.002441 0 161 161
80.002441 1 4922 4922
81.002472 0 170 170
81.002472 1 4957 4957
82.002502 0 187 187
82.002502 1 4910 4910
83.002533 0 203 203
83.002533 1 4885 4885
84.002563 0 190 190
84.002563 1 4924 4924
85.002594 0 204 204
85.002594 1 4892 4892
86.002625 0 210 210
86.002625 1 4906 4906
87.002655 0 186 186
87.002655 1 4920 4920
88.002686 0 201 201
88.002686 1 4847 4847
89.002716 0 203 203
89.002716 1 4898 4898
90.002747 0 214 214
90.002747 1 4869 4869
91.002777 0 218 218
91.002777 1 4889 4889
92.002808 0 221 221
92.002808 1 4864 4864
93.002838 0 235 235
93.002838 1 4850 4850
94.002869 0 237 237
94.002869 1 4892 4892
95.002899 0 226 226
95.002899 1 4841 4841
96.002930 0 242 242
96.002930 1 4853 4853
97.002960 0 248 248
97.002960 1 4876 4876
98.002991 0 233 233
98.002991 1 4874 4874
99.003021 0 247 247
99.003021 1 4799 4799
100.003052 0 261 261
100.003052 1 4885 4885
101.003082 0 264 264
101.003082 1 4840 4840
102.003113 0 288 288
102.003113 1 4761 4761
103.003143 0 316 316
103.003143 1 4805 4805
104.003174 0 313 313
104.003174 1 4808 4808
105.003204 0 335 335
105.003204 1 4750 4750
106.003235 0 330 330
106.003235 1 4749 4749
107.003265 0 328 328
107.003265 1 4796 4796
108.003296 0 337 337
108.003296 1 4752 4752
109.003326 0 346 346
109.003326 1 4769 4769
