0.000000 0 1180 1180
0.000000 1 792 792
1.000031 0 1180 1180
1.000031 1 793 793
2.000061 0 1793 1793
2.000061 1 1201 1201
3.000092 0 2333 2333
3.000092 1 1571 1571
4.000122 0 2424 2424
4.000122 1 1634 1634
5.000153 0 2968 2968
5.000153 1 2060 2060
6.000183 0 3148 3148
6.000183 1 2120 2120
7.000214 0 2826 2826
7.000214 1 1925 1925
8.000244 0 3023 3023
8.000244 1 2126 2126
9.000275 0 3051 3051
9.000275 1 2167 2167
10.000305 0 2921 2921
10.000305 1 1938 1938
11.000336 0 3070 3070
11.000336 1 2052 2052
12.000366 0 3094 3094
12.000366 1 2073 2073
13.000397 0 2928 2928
13.000397 1 2019 2019
14.000427 0 3068 3068
14.000427 1 2076 2076
15.000458 0 2937 2937
15.000458 1 2206 2206
16.000488 0 2643 2643
16.000488 1 2364 2364
17.000519 0 2528 2528
17.000519 1 2603 2603
18.000549 0 2349 2349
18.000549 1 2768 2768
19.000580 0 2227 2227
19.000580 1 2818 2818
20.000610 0 1801 1801
20.000610 1 3101 3101
21.000641 0 1492 1492
21.000641 1 3481 3481
22.000671 0 1239 1239
22.000671 1 3648 3648
23.000702 0 1077 1077
23.000702 1 3852 3852
24.000732 0 954 954
24.000732 1 4045 4045
25.000763 0 854 854
25.000763 1 4095 4095
26.000793 0 717 717
26.000793 1 4284 4284
27.000824 0 567 567
27.000824 1 4489 4489
28.000854 0 467 467
28.000854 1 4492 4492
29.000885 0 363 363
29.000885 1 4685 4685
30.000916 0 286 286
30.000916 1 4823 4823
31.000946 0 223 223
31.000946 1 4799 4799
32.000977 0 177 177
32.000977 1 4923 4923
33.001007 0 142 142
33.001007 1 4951 4951
34.001038 0 120 120
34.001038 1 4910 4910
35.001068 0 100 100
35.001068 1 4995 4995
36.001099 0 90 90
36.001099 1 5010 5010
37.001129 0 75 75
37.001129 1 4977 4977
38.001160 0 66 66
38.001160 1 5043 5043
39.001190 0 64 64
39.001190 1 5046 5046
40.001221 0 53 53
40.001221 1 4985 4985
41.001251 0 49 49
41.001251 1 5032 5032
42.001282 0 45 45
42.001282 1 5052 5052
43.001312 0 45 45
43.001312 1 5000 5000
44.001343 0 41 41
44.001343 1 5036 5036
45.001373 0 42 42
45.001373 1 5044 5044
46.001404 0 39 39
46.001404 1 5027 5027
47.001434 0 30 30
47.001434 1 5075 5075
48.001465 0 14 14
48.001465 1 5099 5099
49.001495 0 10 10
49.001495 1 5056 5056
50.001526 0 8 8
50.001526 1 5062 5062
51.001556 0 6 6
51.001556 1 5081 5081
52.001587 0 6 6
52.001587 1 5062 5062
53.001617 0 5 5
53.001617 1 5056 5056
54.001648 0 4 4
54.001648 1 5082 5082
55.001678 0 4 4
55.001678 1 5078 5078
56.001709 0 4 4
56.001709 1 5071 5071
57.001740 0 4 4
57.001740 1 5108 5108
58.001770 0 4 4
58.001770 1 5064 5064
59.001801 0 4 4
59.001801 1 5086 5086
60.001831 0 2 2
60.001831 1 5094 5094
61.001862 0 1 1
61.001862 1 5086 5086
62.001892 0 1 1
62.001892 1 5064 5064
63.001923 0 1 1
63.001923 1 5109 5109
64.001953 0 1 1
64.001953 1 5088 5088
65.001984 0 1 1
65.001984 1 5025 5025
66.002014 1 5119 5119
67.002045 1 5107 5107
68.002075 1 5059 5059
69.002106 1 5107 5107
70.002136 1 5120 5120
71.002167 1 5078 5078
72.002197 1 5069 5069
73.002228 1 5110 5110
74.002258 1 5074 5074
75.002289 1 5123 5123
76.002319 1 5129 5129
77.002350 1 5073 5073
78.002380 1 5116 5116
79.002411 1 5120 5120
80.002441 1 5067 5067
81.002472 1 5105 5105
82.002502 1 5078 5078
83.002533 1 5059 5059
84.002563 1 5106 5106
85.002594 1 5088 5088
86.002625 1 5055 5055
87.002655 1 5092 5092
88.002686 1 5080 5080
89.002716 1 5085 5085
90.002747 1 5070 5070
91.002777 1 5107 5107
92.002808 1 5083 5083
93.002838 1 5112 5112
94.002869 1 5140 5140
95.002899 1 5100 5100
96.002930 1 5087 5087
97.002960 1 5101 5101
98.002991 1 5094 5094
99.003021 1 5075 5075
100.003052 1 5112 5112
101.003082 1 5103 5103
102.003113 1 5065 5065
103.003143 1 5143 5143
104.003174 1 5100 5100
105.003204 1 5051 5051
106.003235 1 5125 5125
107.003265 1 5066 5066
108.003296 1 5072 5072
109.003326 1 5092 5092
