0.000000 0 1296 1296
0.000000 1 864 864
1.000031 0 1187 1187
1.000031 1 784 784
2.000061 0 1803 1803
2.000061 1 1190 1190
3.000092 0 2351 2351
3.000092 1 1555 1555
4.000122 0 2459 2459
4.000122 1 1614 1614
5.000153 0 3027 3027
5.000153 1 2017 2017
6.000183 0 3169 3169
6.000183 1 2106 2106
7.000214 0 2858 2858
7.000214 1 1885 1885
8.000244 0 3090 3090
8.000244 1 2068 2068
9.000275 0 3082 3082
9.000275 1 2145 2145
10.000305 0 2912 2912
10.000305 1 1975 1975
11.000336 0 3061 3061
11.000336 1 2092 2092
12.000366 0 3023 3023
12.000366 1 2168 2168
13.000397 0 2797 2797
13.000397 1 2128 2128
14.000427 0 2861 2861
14.000427 1 2269 2269
15.000458 0 3002 3002
15.000458 1 2157 2157
16.000488 0 3056 3056
16.000488 1 1952 1952
17.000519 0 3175 3175
17.000519 1 1956 1956
18.000549 0 3186 3186
18.000549 1 1898 1898
19.000580 0 3053 3053
19.000580 1 1987 1987
20.000610 0 2674 2674
20.000610 1 2229 2229
21.000641 0 2438 2438
21.000641 1 2392 2392
22.000671 0 2226 2226
22.000671 1 2604 2604
23.000702 0 2064 2064
23.000702 1 2831 2831
24.000732 0 1926 1926
24.000732 1 2945 2945
25.000763 0 1778 1778
25.000763 1 3104 3104
26.000793 0 1578 1578
26.000793 1 3362 3362
27.000824 0 1391 1391
27.000824 1 3495 3495
28.000854 0 1239 1239
28.000854 1 3677 3677
29.000885 0 1125 1125
29.000885 1 3855 3855
30.000916 0 993 993
30.000916 1 3924 3924
31.000946 0 868 868
31.000946 1 4107 4107
32.000977 0 759 759
32.000977 1 4247 4247
33.001007 0 718 718
33.001007 1 4253 4253
34.001038 0 661 661
34.001038 1 4365 4365
35.001068 0 592 592
35.001068 1 4446 4446
36.001099 0 551 551
36.001099 1 4445 4445
37.001129 0 534 534
37.001129 1 4459 4459
38.001160 0 515 515
38.001160 1 4494 4494
39.001190 0 500 500
39.001190 1 4504 4504
40.001221 0 462 462
40.001221 1 4534 4534
41.001251 0 424 424
41.001251 1 4618 4618
42.001282 0 406 406
42.001282 1 4597 4597
43.001312 0 372 372
43.001312 1 4637 4637
44.001343 0 336 336
44.001343 1 4725 4725
45.001373 0 322 322
45.001373 1 4699 4699
46.001404 0 307 307
46.001404 1 4718 4718
47.001434 0 300 300
47.001434 1 4801 4801
48.001465 0 287 287
48.001465 1 4744 4744
49.001495 0 282 282
49.001495 1 4791 4791
50.001526 0 276 276
50.001526 1 4783 4783
51.001556 0 250 250
51.001556 1 4795 4795
52.001587 0 210 210
52.001587 1 4879 4879
53.001617 0 179 179
53.001617 1 4867 4867
54.001648 0 171 171
54.001648 1 4902 4902
55.001678 0 175 175
55.001678 1 4907 4907
56.001709 0 171 171
56.001709 1 4910 4910
57.001740 0 146 146
57.001740 1 4951 4951
58.001770 0 143 143
58.001770 1 4928 4928
59.001801 0 125 125
59.001801 1 4970 4970
60.001831 0 122 122
60.001831 1 5005 5005
61.001862 0 119 119
61.001862 1 4950 4950
62.001892 0 108 108
62.001892 1 4967 4967
63.001923 0 101 101
63.001923 1 5037 5037
64.001953 0 100 100
64.001953 1 4999 4999
65.001984 0 99 99
65.001984 1 4967 4967
66.002014 0 122 122
66.002014 1 4984 4984
67.002045 0 143 143
67.002045 1 4958 4958
68.002075 0 164 164
68.002075 1 4900 4900
69.002106 0 191 191
69.002106 1 4926 4926
70.002136 0 232 232
70.002136 1 4854 4854
71.002167 0 265 265
71.002167 1 4800 4800
72.002197 0 313 313
72.002197 1 4793 4793
73.002228 0 374 374
73.002228 1 4695 4695
74.002258 0 405 405
74.002258 1 4682 4682
75.002289 0 424 424
75.002289 1 4652 4652
76.002319 0 478 478
76.002319 1 4617 4617
77.002350 0 477 477
77.002350 1 4616 4616
78.002380 0 438 438
78.002380 1 4608 4608
79.002411 0 444 444
79.002411 1 4664 4664
80.002441 0 429 429
80.002441 1 4679 4679
81.002472 0 457 457
81.002472 1 4622 4622
82.002502 0 515 515
82.002502 1 4581 4581
83.002533 0 574 574
83.002533 1 4565 4565
84.002563 0 637 637
84.002563 1 4432 4432
85.002594 0 656 656
85.002594 1 4437 4437
86.002625 0 683 683
86.002625 1 4423 4423
87.002655 0 693 693
87.002655 1 4375 4375
88.002686 0 686 686
88.002686 1 4403 4403
89.002716 0 646 646
89.002716 1 4437 4437
90.002747 0 572 572
90.002747 1 4542 4542
91.002777 0 526 526
91.002777 1 4564 4564
92.002808 0 477 477
92.002808 1 4609 4609
93.002838 0 451 451
93.002838 1 4630 4630
94.002869 0 447 447
94.002869 1 4636 4636
95.002899 0 408 408
95.002899 1 4688 4688
96.002930 0 373 373
96.002930 1 4721 4721
97.002960 0 355 355
97.002960 1 4759 4759
98.002991 0 306 306
98.002991 1 4776 4776
99.003021 0 284 284
99.003021 1 4815 4815
100.003052 0 256 256
100.003052 1 4845 4845
101.003082 0 224 224
101.003082 1 4914 4914
102.003113 0 226 226
102.003113 1 4897 4897
103.003143 0 186 186
103.003143 1 4913 4913
104.003174 0 184 184
104.003174 1 4914 4914
105.003204 0 178 178
105.003204 1 4923 4923
106.003235 0 154 154
106.003235 1 4917 4917
107.003265 0 168 168
107.003265 1 4940 4940
108.003296 0 162 162
108.003296 1 4925 4925
109.003326 0 158 158
109.003326 1 4923 4923
