0.000000 0 1192 1192
0.000000 1 786 786
1.000031 0 1194 1194
1.000031 1 786 786
2.000061 0 1807 1807
2.000061 1 1195 1195
3.000092 0 2369 2369
3.000092 1 1559 1559
4.000122 0 2481 2481
4.000122 1 1605 1605
5.000153 0 3035 3035
5.000153 1 1999 1999
6.000183 0 3141 3141
6.000183 1 2139 2139
7.000214 0 2800 2800
7.000214 1 1901 1901
8.000244 0 3044 3044
8.000244 1 2044 2044
9.000275 0 3036 3036
9.000275 1 2168 2168
10.000305 0 2700 2700
10.000305 1 2135 2135
11.000336 0 2875 2875
11.000336 1 2260 2260
12.000366 0 2901 2901
12.000366 1 2254 2254
13.000397 0 2811 2811
13.000397 1 2137 2137
14.000427 0 3023 3023
14.000427 1 2126 2126
15.000458 0 3153 3153
15.000458 1 1983 1983
16.000488 0 3031 3031
16.000488 1 1954 1954
17.000519 0 3072 3072
17.000519 1 2074 2074
18.000549 0 2994 2994
18.000549 1 2096 2096
19.000580 0 2965 2965
19.000580 1 2064 2064
20.000610 0 2660 2660
20.000610 1 2171 2171
21.000641 0 2468 2468
21.000641 1 2330 2330
22.000671 0 2267 2267
22.000671 1 2510 2510
23.000702 0 2141 2141
23.000702 1 2686 2686
24.000732 0 1989 1989
24.000732 1 2840 2840
25.000763 0 1859 1859
25.000763 1 2967 2967
26.000793 0 1803 1803
26.000793 1 3088 3088
27.000824 0 1688 1688
27.000824 1 3233 3233
28.000854 0 1560 1560
28.000854 1 3333 3333
29.000885 0 1495 1495
29.000885 1 3386 3386
30.000916 0 1398 1398
30.000916 1 3507 3507
31.000946 0 1220 1220
31.000946 1 3662 3662
32.000977 0 1124 1124
32.000977 1 3765 3765
33.001007 0 999 999
33.001007 1 3949 3949
34.001038 0 936 936
34.001038 1 3962 3962
35.001068 0 876 876
35.001068 1 4045 4045
36.001099 0 764 764
36.001099 1 4198 4198
37.001129 0 664 664
37.001129 1 4277 4277
38.001160 0 589 589
38.001160 1 4376 4376
39.001190 0 541 541
39.001190 1 4448 4448
40.001221 0 514 514
40.001221 1 4472 4472
41.001251 0 498 498
41.001251 1 4526 4526
42.001282 0 463 463
42.001282 1 4554 4554
43.001312 0 447 447
43.001312 1 4568 4568
44.001343 0 398 398
44.001343 1 4632 4632
45.001373 0 375 375
45.001373 1 4638 4638
46.001404 0 367 367
46.001404 1 4639 4639
47.001434 0 351 351
47.001434 1 4686 4686
48.001465 0 336 336
48.001465 1 4696 4696
49.001495 0 307 307
49.001495 1 4719 4719
50.001526 0 301 301
50.001526 1 4716 4716
51.001556 0 301 301
51.001556 1 4761 4761
52.001587 0 297 297
52.001587 1 4752 4752
53.001617 0 274 274
53.001617 1 4769 4769
54.001648 0 261 261
54.001648 1 4793 4793
55.001678 0 253 253
55.001678 1 4818 4818
56.001709 0 234 234
56.001709 1 4793 4793
57.001740 0 236 236
57.001740 1 4799 4799
58.001770 0 230 230
58.001770 1 4833 4833
59.001801 0 226 226
59.001801 1 4831 4831
60.001831 0 210 210
60.001831 1 4853 4853
61.001862 0 185 185
61.001862 1 4871 4871
62.001892 0 177 177
62.001892 1 4861 4861
63.001923 0 174 174
63.001923 1 4882 4882
64.001953 0 157 157
64.001953 1 4927 4927
65.001984 0 150 150
65.001984 1 4901 4901
66.002014 0 178 178
66.002014 1 4917 4917
67.002045 0 212 212
67.002045 1 4902 4902
68.002075 0 247 247
68.002075 1 4798 4798
69.002106 0 284 284
69.002106 1 4827 4827
70.002136 0 297 297
70.002136 1 4824 4824
71.002167 0 352 352
71.002167 1 4702 4702
72.002197 0 388 388
72.002197 1 4712 4712
73.002228 0 435 435
73.002228 1 4672 4672
74.002258 0 490 490
74.002258 1 4601 4601
75.002289 0 512 512
75.002289 1 4579 4579
76.002319 0 552 552
76.002319 1 4567 4567
77.002350 0 613 613
77.002350 1 4492 4492
78.002380 0 636 636
78.002380 1 4466 4466
79.002411 0 698 698
79.002411 1 4384 4384
80.002441 0 780 780
80.002441 1 4266 4266
81.002472 0 775 775
81.002472 1 4293 4293
82.002502 0 763 763
82.002502 1 4329 4329
83.002533 0 733 733
83.002533 1 4321 4321
84.002563 0 751 751
84.002563 1 4317 4317
85.002594 0 836 836
85.002594 1 4285 4285
86.002625 0 900 900
86.002625 1 4160 4160
87.002655 0 956 956
87.002655 1 4117 4117
88.002686 0 1036 1036
88.002686 1 4110 4110
89.002716 0 1065 1065
89.002716 1 4004 4004
90.002747 0 1161 1161
90.002747 1 3919 3919
91.002777 0 1212 1212
91.002777 1 3905 3905
92.002808 0 1225 1225
92.002808 1 3858 3858
93.002838 0 1260 1260
93.002838 1 3816 3816
94.002869 0 1247 1247
94.002869 1 3848 3848
95.002899 0 1207 1207
95.002899 1 3882 3882
96.002930 0 1170 1170
96.002930 1 3886 3886
97.002960 0 1104 1104
97.002960 1 4037 4037
98.002991 0 1085 1085
98.002991 1 4016 4016
99.003021 0 1045 1045
99.003021 1 4028 4028
100.003052 0 1016 1016
100.003052 1 4097 4097
101.003082 0 928 928
101.003082 1 4193 4193
102.003113 0 853 853
102.003113 1 4286 4286
103.003143 0 794 794
103.003143 1 4316 4316
104.003174 0 743 743
104.003174 1 4410 4410
105.003204 0 700 700
105.003204 1 4375 4375
106.003235 0 671 671
106.003235 1 4430 4430
107.003265 0 614 614
107.003265 1 4513 4513
108.003296 0 599 599
108.003296 1 4473 4473
109.003326 0 623 623
109.003326 1 4511 4511
