0.000000 0 1184 1184
0.000000 1 794 794
1.000031 0 1184 1184
1.000031 1 794 794
2.000061 0 1790 1790
2.000061 1 1198 1198
3.000092 0 2353 2353
3.000092 1 1575 1575
4.000122 0 2440 2440
4.000122 1 1620 1620
5.000153 0 3026 3026
5.000153 1 1997 1997
6.000183 0 3194 3194
6.000183 1 2078 2078
7.000214 0 2906 2906
7.000214 1 1828 1828
8.000244 0 3195 3195
8.000244 1 2001 2001
9.000275 0 3267 3267
9.000275 1 1965 1965
10.000305 0 3030 3030
10.000305 1 1826 1826
11.000336 0 3206 3206
11.000336 1 1976 1976
12.000366 0 3186 3186
12.000366 1 1991 1991
13.000397 0 3134 3134
13.000397 1 1829 1829
14.000427 0 3299 3299
14.000427 1 1851 1851
15.000458 0 3369 3369
15.000458 1 1798 1798
16.000488 0 3395 3395
16.000488 1 1633 1633
17.000519 0 3513 3513
17.000519 1 1661 1661
18.000549 0 3419 3419
18.000549 1 1717 1717
19.000580 0 3375 3375
19.000580 1 1649 1649
20.000610 0 3053 3053
20.000610 1 1777 1777
21.000641 0 2876 2876
21.000641 1 1938 1938
22.000671 0 2721 2721
22.000671 1 2038 2038
23.000702 0 2549 2549
23.000702 1 2256 2256
24.000732 0 2374 2374
24.000732 1 2516 2516
25.000763 0 2150 2150
25.000763 1 2712 2712
26.000793 0 1902 1902
26.000793 1 3015 3015
27.000824 0 1649 1649
27.000824 1 3307 3307
28.000854 0 1392 1392
28.000854 1 3526 3526
29.000885 0 1188 1188
29.000885 1 3756 3756
30.000916 0 1004 1004
30.000916 1 4001 4001
31.000946 0 841 841
31.000946 1 4108 4108
32.000977 0 714 714
32.000977 1 4332 4332
33.001007 0 646 646
33.001007 1 4378 4378
34.001038 0 573 573
34.001038 1 4414 4414
35.001068 0 526 526
35.001068 1 4502 4502
36.001099 0 452 452
36.001099 1 4568 4568
37.001129 0 375 375
37.001129 1 4686 4686
38.001160 0 333 333
38.001160 1 4720 4720
39.001190 0 288 288
39.001190 1 4733 4733
40.001221 0 266 266
40.001221 1 4809 4809
41.001251 0 254 254
41.001251 1 4791 4791
42.001282 0 236 236
42.001282 1 4791 4791
43.001312 0 221 221
43.001312 1 4874 4874
44.001343 0 208 208
44.001343 1 4859 4859
45.001373 0 212 212
45.001373 1 4867 4867
46.001404 0 192 192
46.001404 1 4919 4919
47.001434 0 182 182
47.001434 1 4905 4905
48.001465 0 159 159
48.001465 1 4892 4892
49.001495 0 143 143
49.001495 1 4906 4906
50.001526 0 136 136
50.001526 1 4969 4969
51.001556 0 134 134
51.001556 1 4905 4905
52.001587 0 128 128
52.001587 1 4949 4949
53.001617 0 123 123
53.001617 1 4981 4981
54.001648 0 115 115
54.001648 1 4993 4993
55.001678 0 98 98
55.001678 1 4981 4981
56.001709 0 94 94
56.001709 1 4982 4982
57.001740 0 98 98
57.001740 1 4981 4981
58.001770 0 79 79
58.001770 1 4977 4977
59.001801 0 55 55
59.001801 1 5030 5030
60.001831 0 41 41
60.001831 1 5039 5039
61.001862 0 36 36
61.001862 1 5048 5048
62.001892 0 32 32
62.001892 1 5045 5045
63.001923 0 25 25
63.001923 1 5083 5083
64.001953 0 21 21
64.001953 1 5019 5019
65.001984 0 21 21
65.001984 1 5052 5052
66.002014 0 24 24
66.002014 1 5077 5077
67.002045 0 34 34
67.002045 1 5033 5033
68.002075 0 41 41
68.002075 1 5014 5014
69.002106 0 48 48
69.002106 1 5017 5017
70.002136 0 61 61
70.002136 1 5017 5017
71.002167 0 72 72
71.002167 1 4964 4964
72.002197 0 79 79
72.002197 1 5020 5020
73.002228 0 93 93
73.002228 1 5020 5020
74.002258 0 102 102
74.002258 1 4977 4977
75.002289 0 107 107
75.002289 1 4996 4996
76.002319 0 129 129
76.002319 1 4978 4978
77.002350 0 142 142
77.002350 1 4962 4962
78.002380 0 152 152
78.002380 1 4953 4953
79.002411 0 191 191
79.002411 1 4902 4902
80.002441 0 194 194
80.002441 1 4936 4936
81.002472 0 201 201
81.002472 1 4894 4894
82.002502 0 225 225
82.002502 1 4876 4876
83.002533 0 225 225
83.002533 1 4868 4868
84.002563 0 220 220
84.002563 1 4847 4847
85.002594 0 235 235
85.002594 1 4862 4862
86.002625 0 230 230
86.002625 1 4901 4901
87.002655 0 218 218
87.002655 1 4842 4842
88.002686 0 222 222
88.002686 1 4889 4889
89.002716 0 216 216
89.002716 1 4858 4858
90.002747 0 226 226
90.002747 1 4870 4870
91.002777 0 232 232
91.002777 1 4858 4858
92.002808 0 232 232
92.002808 1 4857 4857
93.002838 0 242 242
93.002838 1 4854 4854
94.002869 0 242 242
94.002869 1 4858 4858
95.002899 0 238 238
95.002899 1 4902 4902
96.002930 0 255 255
96.002930 1 4862 4862
97.002960 0 265 265
97.002960 1 4854 4854
98.002991 0 267 267
98.002991 1 4877 4877
99.003021 0 266 266
99.003021 1 4849 4849
100.003052 0 269 269
100.003052 1 4805 4805
101.003082 0 265 265
101.003082 1 4899 4899
102.003113 0 256 256
102.003113 1 4880 4880
103.003143 0 266 266
103.003143 1 4810 4810
104.003174 0 258 258
104.003174 1 4849 4849
105.003204 0 258 258
105.003204 1 4825 4825
106.003235 0 280 280
106.003235 1 4793 4793
107.003265 0 258 258
107.003265 1 4842 4842
108.003296 0 239 239
108.003296 1 4816 4816
109.003326 0 233 233
109.003326 1 4828 4828
