0.000000 0 1203 1203
0.000000 1 778 778
1.000031 0 1204 1204
1.000031 1 779 779
2.000061 0 1819 1819
2.000061 1 1171 1171
3.000092 0 2377 2377
3.000092 1 1546 1546
4.000122 0 2478 2478
4.000122 1 1597 1597
5.000153 0 3083 3083
5.000153 1 1966 1966
6.000183 0 3189 3189
6.000183 1 2066 2066
7.000214 0 2827 2827
7.000214 1 1914 1914
8.000244 0 3079 3079
8.000244 1 2052 2052
9.000275 0 3153 3153
9.000275 1 2061 2061
10.000305 0 2957 2957
10.000305 1 1949 1949
11.000336 0 3065 3065
11.000336 1 2048 2048
12.000366 0 3065 3065
12.000366 1 2115 2115
13.000397 0 2955 2955
13.000397 1 1990 1990
14.000427 0 3030 3030
14.000427 1 2063 2063
15.000458 0 3035 3035
15.000458 1 2126 2126
16.000488 0 2963 2963
16.000488 1 2054 2054
17.000519 0 2997 2997
17.000519 1 2059 2059
18.000549 0 3022 3022
18.000549 1 2100 2100
19.000580 0 3052 3052
19.000580 1 2009 2009
20.000610 0 2712 2712
20.000610 1 2105 2105
21.000641 0 2458 2458
21.000641 1 2357 2357
22.000671 0 2238 2238
22.000671 1 2581 2581
23.000702 0 2007 2007
23.000702 1 2812 2812
24.000732 0 1840 1840
24.000732 1 3008 3008
25.000763 0 1665 1665
25.000763 1 3225 3225
26.000793 0 1503 1503
26.000793 1 3401 3401
27.000824 0 1266 1266
27.000824 1 3696 3696
28.000854 0 1042 1042
28.000854 1 3905 3905
29.000885 0 840 840
29.000885 1 4090 4090
30.000916 0 707 707
30.000916 1 4321 4321
31.000946 0 599 599
31.000946 1 4414 4414
32.000977 0 507 507
32.000977 1 4493 4493
33.001007 0 435 435
33.001007 1 4598 4598
34.001038 0 389 389
34.001038 1 4605 4605
35.001068 0 329 329
35.001068 1 4734 4734
36.001099 0 286 286
36.001099 1 4760 4760
37.001129 0 259 259
37.001129 1 4791 4791
38.001160 0 224 224
38.001160 1 4818 4818
39.001190 0 189 189
39.001190 1 4876 4876
40.001221 0 171 171
40.001221 1 4904 4904
41.001251 0 156 156
41.001251 1 4906 4906
42.001282 0 128 128
42.001282 1 4904 4904
43.001312 0 121 121
43.001312 1 4997 4997
44.001343 0 118 118
44.001343 1 4972 4972
45.001373 0 114 114
45.001373 1 4936 4936
46.001404 0 105 105
46.001404 1 5014 5014
47.001434 0 84 84
47.001434 1 5014 5014
48.001465 0 58 58
48.001465 1 5039 5039
49.001495 0 39 39
49.001495 1 5033 5033
50.001526 0 25 25
50.001526 1 5069 5069
51.001556 0 10 10
51.001556 1 5094 5094
52.001587 0 9 9
52.001587 1 5085 5085
53.001617 0 7 7
53.001617 1 5080 5080
54.001648 0 7 7
54.001648 1 5140 5140
55.001678 0 8 8
55.001678 1 5092 5092
56.001709 0 10 10
56.001709 1 5058 5058
57.001740 0 10 10
57.001740 1 5117 5117
58.001770 0 10 10
58.001770 1 5080 5080
59.001801 0 8 8
59.001801 1 5047 5047
60.001831 0 8 8
60.001831 1 5075 5075
61.001862 0 8 8
61.001862 1 5059 5059
62.001892 0 6 6
62.001892 1 5088 5088
63.001923 0 6 6
63.001923 1 5073 5073
64.001953 0 6 6
64.001953 1 5079 5079
65.001984 0 6 6
65.001984 1 5127 5127
66.002014 0 9 9
66.002014 1 5065 5065
67.002045 0 8 8
67.002045 1 5134 5134
68.002075 0 4 4
68.002075 1 5097 5097
69.002106 0 5 5
69.002106 1 5069 5069
70.002136 0 8 8
70.002136 1 5121 5121
71.002167 0 9 9
71.002167 1 5087 5087
72.002197 0 10 10
72.002197 1 5090 5090
73.002228 0 15 15
73.002228 1 5091 5091
74.002258 0 19 19
74.002258 1 5061 5061
75.002289 0 21 21
75.002289 1 5076 5076
76.002319 0 21 21
76.002319 1 5068 5068
77.002350 0 23 23
77.002350 1 5040 5040
78.002380 0 26 26
78.002380 1 5092 5092
79.002411 0 36 36
79.002411 1 5021 5021
80.002441 0 42 42
80.002441 1 5061 5061
81.002472 0 46 46
81.002472 1 5057 5057
82.002502 0 48 48
82.002502 1 5021 5021
83.002533 0 46 46
83.002533 1 5028 5028
84.002563 0 45 45
84.002563 1 5079 5079
85.002594 0 45 45
85.002594 1 5032 5032
86.002625 0 45 45
86.002625 1 5025 5025
87.002655 0 51 51
87.002655 1 5076 5076
88.002686 0 50 50
88.002686 1 5032 5032
89.002716 0 44 44
89.002716 1 5050 5050
90.002747 0 47 47
90.002747 1 5094 5094
91.002777 0 45 45
91.002777 1 5035 5035
92.002808 0 40 40
92.002808 1 5062 5062
93.002838 0 45 45
93.002838 1 5127 5127
