0.000000 0 1165 1165
0.000000 1 810 810
1.000031 0 1169 1169
1.000031 1 810 810
2.000061 0 1778 1778
2.000061 1 1224 1224
3.000092 0 2315 2315
3.000092 1 1614 1614
4.000122 0 2404 2404
4.000122 1 1652 1652
5.000153 0 3019 3019
5.000153 1 2020 2020
6.000183 0 3127 3127
6.000183 1 2149 2149
7.000214 0 2832 2832
7.000214 1 1905 1905
8.000244 0 3046 3046
8.000244 1 2133 2133
9.000275 0 3087 3087
9.000275 1 2130 2130
10.000305 0 2871 2871
10.000305 1 2054 2054
11.000336 0 2957 2957
11.000336 1 2184 2184
12.000366 0 2988 2988
12.000366 1 2181 2181
13.000397 0 2838 2838
13.000397 1 2103 2103
14.000427 0 2928 2928
14.000427 1 2257 2257
15.000458 0 2849 2849
15.000458 1 2311 2311
16.000488 0 2849 2849
16.000488 1 2154 2154
17.000519 0 2995 2995
17.000519 1 2167 2167
18.000549 0 2969 2969
18.000549 1 2143 2143
19.000580 0 2985 2985
19.000580 1 2065 2065
20.000610 0 2678 2678
20.000610 1 2210 2210
21.000641 0 2503 2503
21.000641 1 2332 2332
22.000671 0 2337 2337
22.000671 1 2496 2496
23.000702 0 2196 2196
23.000702 1 2655 2655
24.000732 0 2042 2042
24.000732 1 2855 2855
25.000763 0 1915 1915
25.000763 1 2965 2965
26.000793 0 1812 1812
26.000793 1 3063 3063
27.000824 0 1689 1689
27.000824 1 3203 3203
28.000854 0 1643 1643
28.000854 1 3236 3236
29.000885 0 1584 1584
29.000885 1 3318 3318
30.000916 0 1518 1518
30.000916 1 3384 3384
31.000946 0 1435 1435
31.000946 1 3480 3480
32.000977 0 1277 1277
32.000977 1 3642 3642
33.001007 0 1171 1171
33.001007 1 3760 3760
34.001038 0 1114 1114
34.001038 1 3839 3839
35.001068 0 1072 1072
35.001068 1 3852 3852
36.001099 0 1017 1017
36.001099 1 4005 4005
37.001129 0 943 943
37.001129 1 4018 4018
38.001160 0 891 891
38.001160 1 4091 4091
39.001190 0 893 893
39.001190 1 4108 4108
40.001221 0 876 876
40.001221 1 4137 4137
41.001251 0 800 800
41.001251 1 4180 4180
42.001282 0 733 733
42.001282 1 4236 4236
43.001312 0 677 677
43.001312 1 4297 4297
44.001343 0 653 653
44.001343 1 4321 4321
45.001373 0 640 640
45.001373 1 4350 4350
46.001404 0 614 614
46.001404 1 4349 4349
47.001434 0 600 600
47.001434 1 4373 4373
48.001465 0 585 585
48.001465 1 4406 4406
49.001495 0 594 594
49.001495 1 4406 4406
50.001526 0 562 562
50.001526 1 4448 4448
51.001556 0 547 547
51.001556 1 4435 4435
52.001587 0 536 536
52.001587 1 4493 4493
53.001617 0 523 523
53.001617 1 4504 4504
