0.000000 0 1190 1190
0.000000 1 798 798
1.000031 0 1190 1190
1.000031 1 796 796
2.000061 0 1810 1810
2.000061 1 1215 1215
3.000092 0 2359 2359
3.000092 1 1571 1571
4.000122 0 2455 2455
4.000122 1 1611 1611
5.000153 0 3033 3033
5.000153 1 2008 2008
6.000183 0 3151 3151
6.000183 1 2116 2116
7.000214 0 2811 2811
7.000214 1 1911 1911
8.000244 0 3023 3023
8.000244 1 2155 2155
9.000275 0 3107 3107
9.000275 1 2119 2119
10.000305 0 2904 2904
10.000305 1 1932 1932
11.000336 0 3034 3034
11.000336 1 2089 2089
12.000366 0 2979 2979
12.000366 1 2193 2193
13.000397 0 2811 2811
13.000397 1 2109 2109
14.000427 0 2896 2896
14.000427 1 2246 2246
15.000458 0 2906 2906
15.000458 1 2238 2238
16.000488 0 2809 2809
16.000488 1 2161 2161
17.000519 0 2847 2847
17.000519 1 2273 2273
18.000549 0 2763 2763
18.000549 1 2327 2327
19.000580 0 2578 2578
19.000580 1 2433 2433
20.000610 0 2200 2200
20.000610 1 2704 2704
21.000641 0 1846 1846
21.000641 1 3034 3034
22.000671 0 1550 1550
22.000671 1 3326 3326
23.000702 0 1284 1284
23.000702 1 3670 3670
24.000732 0 1105 1105
24.000732 1 3871 3871
25.000763 0 970 970
25.000763 1 3960 3960
26.000793 0 859 859
26.000793 1 4133 4133
27.000824 0 753 753
27.000824 1 4273 4273
28.000854 0 657 657
28.000854 1 4350 4350
29.000885 0 597 597
29.000885 1 4416 4416
30.000916 0 548 548
30.000916 1 4499 4499
31.000946 0 482 482
31.000946 1 4525 4525
32.000977 0 434 434
32.000977 1 4591 4591
33.001007 0 414 414
33.001007 1 4621 4621
34.001038 0 386 386
34.001038 1 4637 4637
35.001068 0 356 356
35.001068 1 4680 4680
36.001099 0 330 330
36.001099 1 4672 4672
37.001129 0 291 291
37.001129 1 4736 4736
38.001160 0 250 250
38.001160 1 4840 4840
39.001190 0 242 242
39.001190 1 4784 4784
40.001221 0 241 241
40.001221 1 4837 4837
41.001251 0 243 243
41.001251 1 4834 4834
42.001282 0 238 238
42.001282 1 4830 4830
43.001312 0 225 225
43.001312 1 4806 4806
44.001343 0 187 187
44.001343 1 4906 4906
45.001373 0 161 161
45.001373 1 4885 4885
46.001404 0 142 142
46.001404 1 4951 4951
47.001434 0 124 124
47.001434 1 4950 4950
48.001465 0 106 106
48.001465 1 4987 4987
49.001495 0 86 86
49.001495 1 5006 5006
50.001526 0 86 86
50.001526 1 5010 5010
51.001556 0 82 82
51.001556 1 5013 5013
52.001587 0 70 70
52.001587 1 5020 5020
53.001617 0 69 69
53.001617 1 5033 5033
54.001648 0 72 72
54.001648 1 5017 5017
55.001678 0 64 64
55.001678 1 5034 5034
56.001709 0 57 57
56.001709 1 5032 5032
57.001740 0 55 55
57.001740 1 5046 5046
58.001770 0 55 55
58.001770 1 5059 5059
59.001801 0 60 60
59.001801 1 5019 5019
60.001831 0 55 55
60.001831 1 5035 5035
61.001862 0 50 50
61.001862 1 5043 5043
62.001892 0 45 45
62.001892 1 5051 5051
63.001923 0 44 44
63.001923 1 5060 5060
64.001953 0 40 40
64.001953 1 5067 5067
65.001984 0 38 38
65.001984 1 5087 5087
66.002014 0 41 41
66.002014 1 5052 5052
67.002045 0 44 44
67.002045 1 5063 5063
68.002075 0 42 42
68.002075 1 5088 5088
69.002106 0 42 42
69.002106 1 5047 5047
70.002136 0 33 33
70.002136 1 5083 5083
71.002167 0 11 11
71.002167 1 5097 5097
72.002197 0 8 8
72.002197 1 5070 5070
73.002228 0 10 10
73.002228 1 5078 5078
74.002258 0 14 14
74.002258 1 5090 5090
75.002289 0 17 17
75.002289 1 5065 5065
76.002319 0 20 20
76.002319 1 5066 5066
77.002350 0 26 26
77.002350 1 5096 5096
78.002380 0 34 34
78.002380 1 5026 5026
79.002411 0 40 40
79.002411 1 5089 5089
80.002441 0 41 41
80.002441 1 5064 5064
81.002472 0 44 44
81.002472 1 5053 5053
82.002502 0 42 42
82.002502 1 5084 5084
83.002533 0 42 42
83.002533 1 5033 5033
84.002563 0 46 46
84.002563 1 5067 5067
85.002594 0 41 41
85.002594 1 5068 5068
86.002625 0 41 41
86.002625 1 5034 5034
87.002655 0 34 34
87.002655 1 5110 5110
88.002686 0 33 33
88.002686 1 5053 5053
89.002716 0 30 30
89.002716 1 5065 5065
90.002747 0 34 34
90.002747 1 5053 5053
91.002777 0 48 48
91.002777 1 5056 5056
92.002808 0 47 47
92.002808 1 5067 5067
93.002838 0 45 45
93.002838 1 5041 5041
94.002869 0 48 48
94.002869 1 5064 5064
95.002899 0 44 44
95.002899 1 5075 5075
96.002930 0 42 42
96.002930 1 5030 5030
97.002960 0 46 46
97.002960 1 5022 5022
98.002991 0 46 46
98.002991 1 5046 5046
99.003021 0 43 43
99.003021 1 5010 5010
100.003052 0 44 44
100.003052 1 5026 5026
101.003082 0 49 49
101.003082 1 5077 5077
102.003113 0 45 45
102.003113 1 5017 5017
103.003143 0 50 50
103.003143 1 5058 5058
104.003174 0 48 48
104.003174 1 5043 5043
105.003204 0 48 48
105.003204 1 5026 5026
106.003235 0 57 57
106.003235 1 5028 5028
107.003265 0 55 55
107.003265 1 5011 5011
108.003296 0 57 57
108.003296 1 5039 5039
109.003326 0 60 60
109.003326 1 5032 5032
