0.000000 0 1213 1213
0.000000 1 772 772
1.000031 0 1216 1216
1.000031 1 772 772
2.000061 0 1842 1842
2.000061 1 1157 1157
3.000092 0 2408 2408
3.000092 1 1533 1533
4.000122 0 2511 2511
4.000122 1 1549 1549
5.000153 0 3110 3110
5.000153 1 1916 1916
6.000183 0 3319 3319
6.000183 1 1968 1968
7.000214 0 2937 2937
7.000214 1 1787 1787
8.000244 0 3113 3113
8.000244 1 1990 1990
9.000275 0 3207 3207
9.000275 1 2013 2013
10.000305 0 2972 2972
10.000305 1 1901 1901
11.000336 0 3186 3186
11.000336 1 1947 1947
12.000366 0 3137 3137
12.000366 1 2035 2035
13.000397 0 2961 2961
13.000397 1 1989 1989
14.000427 0 3047 3047
14.000427 1 2094 2094
15.000458 0 3016 3016
15.000458 1 2143 2143
16.000488 0 2955 2955
16.000488 1 2060 2060
17.000519 0 3004 3004
17.000519 1 2125 2125
18.000549 0 2985 2985
18.000549 1 2187 2187
19.000580 0 2996 2996
19.000580 1 2059 2059
20.000610 0 2658 2658
20.000610 1 2227 2227
21.000641 0 2374 2374
21.000641 1 2484 2484
22.000671 0 2191 2191
22.000671 1 2639 2639
23.000702 0 1993 1993
23.000702 1 2886 2886
24.000732 0 1799 1799
24.000732 1 3103 3103
25.000763 0 1603 1603
25.000763 1 3289 3289
26.000793 0 1463 1463
26.000793 1 3473 3473
27.000824 0 1330 1330
27.000824 1 3636 3636
28.000854 0 1222 1222
28.000854 1 3733 3733
29.000885 0 1114 1114
29.000885 1 3824 3824
30.000916 0 997 997
30.000916 1 3952 3952
31.000946 0 876 876
31.000946 1 4080 4080
32.000977 0 790 790
32.000977 1 4199 4199
33.001007 0 729 729
33.001007 1 4290 4290
34.001038 0 676 676
34.001038 1 4337 4337
35.001068 0 576 576
35.001068 1 4419 4419
36.001099 0 487 487
36.001099 1 4550 4550
37.001129 0 469 469
37.001129 1 4605 4605
38.001160 0 422 422
38.001160 1 4605 4605
39.001190 0 388 388
39.001190 1 4659 4659
40.001221 0 361 361
40.001221 1 4704 4704
41.001251 0 325 325
41.001251 1 4720 4720
42.001282 0 287 287
42.001282 1 4785 4785
43.001312 0 279 279
43.001312 1 4788 4788
44.001343 0 262 262
44.001343 1 4797 4797
45.001373 0 258 258
45.001373 1 4792 4792
46.001404 0 268 268
46.001404 1 4791 4791
47.001434 0 264 264
47.001434 1 4813 4813
48.001465 0 261 261
48.001465 1 4782 4782
49.001495 0 250 250
49.001495 1 4812 4812
50.001526 0 239 239
50.001526 1 4827 4827
51.001556 0 236 236
51.001556 1 4837 4837
52.001587 0 248 248
52.001587 1 4777 4777
53.001617 0 241 241
53.001617 1 4841 4841
54.001648 0 242 242
54.001648 1 4788 4788
55.001678 0 246 246
55.001678 1 4744 4744
56.001709 0 242 242
56.001709 1 4848 4848
57.001740 0 207 207
57.001740 1 4819 4819
58.001770 0 200 200
58.001770 1 4855 4855
59.001801 0 198 198
59.001801 1 4896 4896
60.001831 0 190 190
60.001831 1 4826 4826
61.001862 0 175 175
61.001862 1 4838 4838
62.001892 0 151 151
62.001892 1 4938 4938
63.001923 0 143 143
63.001923 1 4874 4874
64.001953 0 140 140
64.001953 1 4897 4897
65.001984 0 136 136
65.001984 1 4957 4957
66.002014 0 127 127
66.002014 1 4924 4924
67.002045 0 148 148
67.002045 1 4911 4911
68.002075 0 151 151
68.002075 1 4954 4954
69.002106 0 162 162
69.002106 1 4939 4939
70.002136 0 151 151
70.002136 1 4940 4940
71.002167 0 124 124
71.002167 1 4986 4986
72.002197 0 97 97
72.002197 1 4942 4942
73.002228 0 35 35
73.002228 1 5090 5090
74.002258 0 4 4
74.002258 1 5130 5130
75.002289 1 5081 5081
76.002319 1 5081 5081
77.002350 1 5133 5133
78.002380 1 5070 5070
79.002411 1 5081 5081
80.002441 1 5132 5132
81.002472 1 5052 5052
82.002502 1 5093 5093
83.002533 1 5152 5152
84.002563 1 5095 5095
85.002594 1 5115 5115
86.002625 1 5116 5116
87.002655 1 5066 5066
88.002686 1 5144 5144
89.002716 1 5122 5122
90.002747 1 5072 5072
91.002777 1 5077 5077
92.002808 1 5076 5076
93.002838 1 5093 5093
94.002869 1 5096 5096
95.002899 1 5092 5092
96.002930 1 5083 5083
97.002960 1 5065 5065
98.002991 1 5088 5088
99.003021 1 5054 5054
100.003052 1 5087 5087
101.003082 1 5084 5084
102.003113 1 5079 5079
103.003143 1 5092 5092
104.003174 1 5122 5122
105.003204 1 5087 5087
106.003235 1 5099 5099
107.003265 1 5105 5105
108.003296 1 5106 5106
109.003326 1 5063 5063
