0.000000 0 1171 1171
0.000000 1 803 803
1.000031 0 1171 1171
1.000031 1 803 803
2.000061 0 1759 1759
2.000061 1 1238 1238
3.000092 0 2321 2321
3.000092 1 1591 1591
4.000122 0 2403 2403
4.000122 1 1655 1655
5.000153 0 2961 2961
5.000153 1 2088 2088
6.000183 0 3146 3146
6.000183 1 2112 2112
7.000214 0 2858 2858
7.000214 1 1828 1828
8.000244 0 3156 3156
8.000244 1 2003 2003
9.000275 0 3191 3191
9.000275 1 2024 2024
10.000305 0 2940 2940
10.000305 1 1922 1922
11.000336 0 3160 3160
11.000336 1 1961 1961
12.000366 0 3085 3085
12.000366 1 2078 2078
13.000397 0 2856 2856
13.000397 1 2117 2117
14.000427 0 2933 2933
14.000427 1 2195 2195
15.000458 0 2878 2878
15.000458 1 2308 2308
16.000488 0 2719 2719
16.000488 1 2315 2315
17.000519 0 2854 2854
17.000519 1 2274 2274
18.000549 0 2878 2878
18.000549 1 2275 2275
19.000580 0 2827 2827
19.000580 1 2215 2215
20.000610 0 2532 2532
20.000610 1 2334 2334
21.000641 0 2378 2378
21.000641 1 2476 2476
22.000671 0 2212 2212
22.000671 1 2575 2575
23.000702 0 2101 2101
23.000702 1 2759 2759
24.000732 0 2028 2028
24.000732 1 2873 2873
25.000763 0 1931 1931
25.000763 1 2960 2960
26.000793 0 1832 1832
26.000793 1 3126 3126
27.000824 0 1675 1675
27.000824 1 3242 3242
28.000854 0 1515 1515
28.000854 1 3437 3437
29.000885 0 1391 1391
29.000885 1 3581 3581
30.000916 0 1254 1254
30.000916 1 3641 3641
31.000946 0 1129 1129
31.000946 1 3828 3828
32.000977 0 1028 1028
32.000977 1 3952 3952
33.001007 0 961 961
33.001007 1 3990 3990
34.001038 0 897 897
34.001038 1 4088 4088
35.001068 0 857 857
35.001068 1 4122 4122
36.001099 0 796 796
36.001099 1 4150 4150
37.001129 0 731 731
37.001129 1 4307 4307
38.001160 0 717 717
38.001160 1 4312 4312
39.001190 0 650 650
39.001190 1 4375 4375
40.001221 0 568 568
40.001221 1 4485 4485
41.001251 0 532 532
41.001251 1 4501 4501
42.001282 0 503 503
42.001282 1 4529 4529
43.001312 0 461 461
43.001312 1 4614 4614
44.001343 0 432 432
44.001343 1 4613 4613
45.001373 0 402 402
45.001373 1 4632 4632
46.001404 0 388 388
46.001404 1 4660 4660
47.001434 0 383 383
47.001434 1 4656 4656
48.001465 0 365 365
48.001465 1 4668 4668
49.001495 0 320 320
49.001495 1 4708 4708
50.001526 0 288 288
50.001526 1 4808 4808
51.001556 0 257 257
51.001556 1 4781 4781
52.001587 0 251 251
52.001587 1 4799 4799
53.001617 0 249 249
53.001617 1 4821 4821
54.001648 0 257 257
54.001648 1 4769 4769
55.001678 0 243 243
55.001678 1 4837 4837
56.001709 0 236 236
56.001709 1 4813 4813
57.001740 0 230 230
57.001740 1 4784 4784
58.001770 0 217 217
58.001770 1 4888 4888
59.001801 0 191 191
59.001801 1 4898 4898
60.001831 0 139 139
60.001831 1 4895 4895
61.001862 0 126 126
61.001862 1 4931 4931
62.001892 0 114 114
62.001892 1 4991 4991
63.001923 0 106 106
63.001923 1 4963 4963
64.001953 0 84 84
64.001953 1 4968 4968
65.001984 0 77 77
65.001984 1 5006 5006
66.002014 0 84 84
66.002014 1 4961 4961
67.002045 0 106 106
67.002045 1 4965 4965
68.002075 0 115 115
68.002075 1 4980 4980
69.002106 0 143 143
69.002106 1 4914 4914
70.002136 0 174 174
70.002136 1 4899 4899
71.002167 0 170 170
71.002167 1 4930 4930
72.002197 0 185 185
72.002197 1 4872 4872
73.002228 0 227 227
73.002228 1 4881 4881
74.002258 0 257 257
74.002258 1 4857 4857
75.002289 0 299 299
75.002289 1 4776 4776
76.002319 0 314 314
76.002319 1 4801 4801
77.002350 0 322 322
77.002350 1 4774 4774
78.002380 0 328 328
78.002380 1 4774 4774
79.002411 0 328 328
79.002411 1 4803 4803
80.002441 0 320 320
80.002441 1 4764 4764
81.002472 0 320 320
81.002472 1 4755 4755
82.002502 0 327 327
82.002502 1 4762 4762
83.002533 0 313 313
83.002533 1 4785 4785
84.002563 0 304 304
84.002563 1 4755 4755
85.002594 0 319 319
85.002594 1 4798 4798
86.002625 0 302 302
86.002625 1 4802 4802
87.002655 0 280 280
87.002655 1 4819 4819
88.002686 0 285 285
88.002686 1 4836 4836
89.002716 0 299 299
89.002716 1 4838 4838
90.002747 0 298 298
90.002747 1 4782 4782
91.002777 0 290 290
91.002777 1 4799 4799
92.002808 0 298 298
92.002808 1 4795 4795
93.002838 0 281 281
93.002838 1 4819 4819
94.002869 0 281 281
94.002869 1 4811 4811
95.002899 0 280 280
95.002899 1 4824 4824
96.002930 0 291 291
96.002930 1 4790 4790
97.002960 0 293 293
97.002960 1 4772 4772
98.002991 0 304 304
98.002991 1 4769 4769
99.003021 0 289 289
99.003021 1 4810 4810
100.003052 0 278 278
100.003052 1 4816 4816
101.003082 0 280 280
101.003082 1 4811 4811
102.003113 0 284 284
102.003113 1 4802 4802
103.003143 0 282 282
103.003143 1 4790 4790
104.003174 0 282 282
104.003174 1 4788 4788
105.003204 0 273 273
105.003204 1 4817 4817
106.003235 0 251 251
106.003235 1 4816 4816
107.003265 0 270 270
107.003265 1 4837 4837
108.003296 0 278 278
108.003296 1 4793 4793
109.003326 0 260 260
109.003326 1 4821 4821
