0.000000 0 1216 1216
0.000000 1 767 767
1.000031 0 1215 1215
1.000031 1 768 768
2.000061 0 1848 1848
2.000061 1 1187 1187
3.000092 0 2416 2416
3.000092 1 1518 1518
4.000122 0 2516 2516
4.000122 1 1571 1571
5.000153 0 3127 3127
5.000153 1 1955 1955
6.000183 0 3254 3254
6.000183 1 2039 2039
7.000214 0 2963 2963
7.000214 1 1762 1762
8.000244 0 3151 3151
8.000244 1 1987 1987
9.000275 0 3131 3131
9.000275 1 2079 2079
10.000305 0 2960 2960
10.000305 1 1898 1898
11.000336 0 3134 3134
11.000336 1 2001 2001
12.000366 0 3154 3154
12.000366 1 2014 2014
13.000397 0 3024 3024
13.000397 1 1903 1903
14.000427 0 3203 3203
14.000427 1 1889 1889
15.000458 0 3227 3227
15.000458 1 1926 1926
16.000488 0 3189 3189
16.000488 1 1815 1815
17.000519 0 3297 3297
17.000519 1 1805 1805
18.000549 0 3289 3289
18.000549 1 1821 1821
19.000580 0 3239 3239
19.000580 1 1813 1813
20.000610 0 2848 2848
20.000610 1 2029 2029
21.000641 0 2536 2536
21.000641 1 2298 2298
22.000671 0 2245 2245
22.000671 1 2577 2577
23.000702 0 2025 2025
23.000702 1 2834 2834
24.000732 0 1853 1853
24.000732 1 3058 3058
25.000763 0 1686 1686
25.000763 1 3219 3219
26.000793 0 1583 1583
26.000793 1 3313 3313
27.000824 0 1468 1468
27.000824 1 3444 3444
28.000854 0 1336 1336
28.000854 1 3599 3599
29.000885 0 1168 1168
29.000885 1 3778 3778
30.000916 0 980 980
30.000916 1 3980 3980
31.000946 0 848 848
31.000946 1 4122 4122
32.000977 0 705 705
32.000977 1 4265 4265
33.001007 0 607 607
33.001007 1 4397 4397
34.001038 0 554 554
34.001038 1 4450 4450
35.001068 0 525 525
35.001068 1 4497 4497
36.001099 0 483 483
36.001099 1 4515 4515
37.001129 0 433 433
37.001129 1 4611 4611
38.001160 0 367 367
38.001160 1 4692 4692
39.001190 0 285 285
39.001190 1 4739 4739
40.001221 0 228 228
40.001221 1 4826 4826
41.001251 0 193 193
41.001251 1 4865 4865
42.001282 0 180 180
42.001282 1 4839 4839
43.001312 0 169 169
43.001312 1 4895 4895
44.001343 0 155 155
44.001343 1 4916 4916
45.001373 0 130 130
45.001373 1 4900 4900
46.001404 0 116 116
46.001404 1 4943 4943
47.001434 0 105 105
47.001434 1 5013 5013
48.001465 0 108 108
48.001465 1 4922 4922
49.001495 0 112 112
49.001495 1 4962 4962
50.001526 0 114 114
50.001526 1 4988 4988
51.001556 0 93 93
51.001556 1 4942 4942
52.001587 0 87 87
52.001587 1 4956 4956
53.001617 0 84 84
53.001617 1 5022 5022
54.001648 0 77 77
54.001648 1 4953 4953
55.001678 0 64 64
55.001678 1 4998 4998
56.001709 0 67 67
56.001709 1 5020 5020
57.001740 0 65 65
57.001740 1 4981 4981
58.001770 0 59 59
58.001770 1 4998 4998
59.001801 0 58 58
59.001801 1 5024 5024
60.001831 0 55 55
60.001831 1 4993 4993
61.001862 0 55 55
61.001862 1 4985 4985
62.001892 0 57 57
62.001892 1 5033 5033
63.001923 0 58 58
63.001923 1 5015 5015
64.001953 0 50 50
64.001953 1 4987 4987
65.001984 0 48 48
65.001984 1 5028 5028
66.002014 0 45 45
66.002014 1 5033 5033
67.002045 0 58 58
67.002045 1 5044 5044
68.002075 0 66 66
68.002075 1 5030 5030
69.002106 0 83 83
69.002106 1 4981 4981
70.002136 0 103 103
70.002136 1 4969 4969
71.002167 0 123 123
71.002167 1 4964 4964
72.002197 0 136 136
72.002197 1 4861 4861
73.002228 0 154 154
73.002228 1 4921 4921
74.002258 0 182 182
74.002258 1 4912 4912
75.002289 0 203 203
75.002289 1 4853 4853
76.002319 0 216 216
76.002319 1 4909 4909
77.002350 0 234 234
77.002350 1 4832 4832
78.002380 0 252 252
78.002380 1 4819 4819
79.002411 0 274 274
79.002411 1 4852 4852
80.002441 0 275 275
80.002441 1 4813 4813
81.002472 0 270 270
81.002472 1 4780 4780
82.002502 0 289 289
82.002502 1 4824 4824
83.002533 0 316 316
83.002533 1 4821 4821
84.002563 0 336 336
84.002563 1 4743 4743
85.002594 0 331 331
85.002594 1 4769 4769
86.002625 0 364 364
86.002625 1 4722 4722
87.002655 0 392 392
87.002655 1 4716 4716
88.002686 0 425 425
88.002686 1 4691 4691
89.002716 0 452 452
89.002716 1 4633 4633
90.002747 0 470 470
90.002747 1 4650 4650
91.002777 0 467 467
91.002777 1 4653 4653
92.002808 0 496 496
92.002808 1 4648 4648
93.002838 0 493 493
93.002838 1 4582 4582
94.002869 0 489 489
94.002869 1 4600 4600
95.002899 0 520 520
95.002899 1 4627 4627
96.002930 0 488 488
96.002930 1 4610 4610
97.002960 0 485 485
97.002960 1 4609 4609
98.002991 0 484 484
98.002991 1 4604 4604
99.003021 0 476 476
99.003021 1 4605 4605
100.003052 0 472 472
100.003052 1 4604 4604
101.003082 0 450 450
101.003082 1 4649 4649
102.003113 0 424 424
102.003113 1 4669 4669
103.003143 0 430 430
103.003143 1 4679 4679
104.003174 0 392 392
104.003174 1 4695 4695
105.003204 0 385 385
105.003204 1 4698 4698
106.003235 0 394 394
106.003235 1 4684 4684
107.003265 0 382 382
107.003265 1 4709 4709
108.003296 0 402 402
108.003296 1 4705 4705
109.003326 0 426 426
109.003326 1 4685 4685
