0.000000 0 1149 1149
0.000000 1 830 830
1.000031 0 1151 1151
1.000031 1 830 830
2.000061 0 1747 1747
2.000061 1 1248 1248
3.000092 0 2284 2284
3.000092 1 1639 1639
4.000122 0 2384 2384
4.000122 1 1709 1709
5.000153 0 2885 2885
5.000153 1 2094 2094
6.000183 0 3114 3114
6.000183 1 2156 2156
7.000214 0 2765 2765
7.000214 1 1943 1943
8.000244 0 2994 2994
8.000244 1 2130 2130
9.000275 0 3027 3027
9.000275 1 2184 2184
10.000305 0 2836 2836
10.000305 1 2029 2029
11.000336 0 2987 2987
11.000336 1 2146 2146
12.000366 0 2959 2959
12.000366 1 2256 2256
13.000397 0 2794 2794
13.000397 1 2167 2167
14.000427 0 2885 2885
14.000427 1 2254 2254
15.000458 0 2841 2841
15.000458 1 2323 2323
16.000488 0 2693 2693
16.000488 1 2317 2317
17.000519 0 2672 2672
17.000519 1 2455 2455
18.000549 0 2604 2604
18.000549 1 2529 2529
19.000580 0 2517 2517
19.000580 1 2510 2510
20.000610 0 2125 2125
20.000610 1 2836 2836
21.000641 0 1844 1844
21.000641 1 3073 3073
22.000671 0 1620 1620
22.000671 1 3241 3241
23.000702 0 1425 1425
23.000702 1 3547 3547
24.000732 0 1236 1236
24.000732 1 3734 3734
25.000763 0 941 941
25.000763 1 3987 3987
26.000793 0 769 769
26.000793 1 4237 4237
27.000824 0 634 634
27.000824 1 4366 4366
28.000854 0 496 496
28.000854 1 4486 4486
29.000885 0 371 371
29.000885 1 4703 4703
30.000916 0 283 283
30.000916 1 4781 4781
31.000946 0 220 220
31.000946 1 4836 4836
32.000977 0 155 155
32.000977 1 4897 4897
33.001007 0 125 125
33.001007 1 5011 5011
34.001038 0 84 84
34.001038 1 4967 4967
35.001068 0 70 70
35.001068 1 5007 5007
36.001099 0 50 50
36.001099 1 5049 5049
37.001129 0 30 30
37.001129 1 5053 5053
38.001160 0 22 22
38.001160 1 5073 5073
39.001190 0 13 13
39.001190 1 5110 5110
40.001221 0 9 9
40.001221 1 5050 5050
41.001251 0 9 9
41.001251 1 5071 5071
42.001282 0 6 6
42.001282 1 5127 5127
43.001312 0 6 6
43.001312 1 5094 5094
44.001343 0 5 5
44.001343 1 5072 5072
45.001373 0 6 6
45.001373 1 5091 5091
46.001404 0 6 6
46.001404 1 5074 5074
47.001434 0 6 6
47.001434 1 5062 5062
48.001465 0 6 6
48.001465 1 5057 5057
49.001495 0 6 6
49.001495 1 5060 5060
50.001526 0 6 6
50.001526 1 5062 5062
51.001556 0 6 6
51.001556 1 5085 5085
52.001587 0 6 6
52.001587 1 5057 5057
53.001617 0 8 8
53.001617 1 5089 5089
54.001648 0 8 8
54.001648 1 5070 5070
55.001678 0 5 5
55.001678 1 5073 5073
56.001709 0 6 6
56.001709 1 5106 5106
57.001740 0 7 7
57.001740 1 5087 5087
58.001770 0 1 1
58.001770 1 5034 5034
59.001801 0 2 2
59.001801 1 5118 5118
60.001831 1 5098 5098
61.001862 1 5099 5099
62.001892 1 5088 5088
63.001923 1 5085 5085
64.001953 1 5091 5091
65.001984 1 5126 5126
66.002014 1 5106 5106
67.002045 1 5101 5101
68.002075 1 5106 5106
69.002106 1 5090 5090
70.002136 1 5091 5091
71.002167 1 5107 5107
72.002197 1 5106 5106
73.002228 1 5094 5094
74.002258 1 5111 5111
75.002289 1 5073 5073
76.002319 1 5079 5079
77.002350 1 5119 5119
78.002380 1 5123 5123
79.002411 1 5071 5071
80.002441 1 5137 5137
81.002472 1 5122 5122
82.002502 1 5094 5094
83.002533 1 5096 5096
84.002563 1 5079 5079
85.002594 1 5070 5070
86.002625 1 5128 5128
87.002655 1 5071 5071
88.002686 1 5120 5120
89.002716 1 5084 5084
90.002747 1 5088 5088
91.002777 1 5107 5107
92.002808 1 5096 5096
93.002838 1 5052 5052
94.002869 1 5099 5099
95.002899 1 5083 5083
96.002930 1 5068 5068
97.002960 1 5101 5101
98.002991 1 5087 5087
99.003021 1 5068 5068
100.003052 1 5129 5129
101.003082 1 5095 5095
102.003113 1 5092 5092
103.003143 1 5103 5103
104.003174 1 5074 5074
105.003204 1 5127 5127
106.003235 1 5101 5101
107.003265 1 5099 5099
108.003296 1 5127 5127
109.003326 1 5084 5084
