0.000000 0 1204 1204
0.000000 1 782 782
1.000031 0 1206 1206
1.000031 1 782 782
2.000061 0 1817 1817
2.000061 1 1198 1198
3.000092 0 2383 2383
3.000092 1 1550 1550
4.000122 0 2485 2485
4.000122 1 1606 1606
5.000153 0 3031 3031
5.000153 1 1992 1992
6.000183 0 3228 3228
6.000183 1 2023 2023
7.000214 0 2862 2862
7.000214 1 1876 1876
8.000244 0 3071 3071
8.000244 1 2071 2071
9.000275 0 3172 3172
9.000275 1 2045 2045
10.000305 0 2921 2921
10.000305 1 1939 1939
11.000336 0 3056 3056
11.000336 1 2091 2091
12.000366 0 3162 3162
12.000366 1 1985 1985
13.000397 0 3017 3017
13.000397 1 1928 1928
14.000427 0 3043 3043
14.000427 1 2082 2082
15.000458 0 3004 3004
15.000458 1 2109 2109
16.000488 0 2995 2995
16.000488 1 2017 2017
17.000519 0 3123 3123
17.000519 1 2021 2021
18.000549 0 3106 3106
18.000549 1 1989 1989
19.000580 0 3087 3087
19.000580 1 1979 1979
20.000610 0 2783 2783
20.000610 1 2057 2057
21.000641 0 2540 2540
21.000641 1 2280 2280
22.000671 0 2358 2358
22.000671 1 2491 2491
23.000702 0 2159 2159
23.000702 1 2673 2673
24.000732 0 1996 1996
24.000732 1 2865 2865
25.000763 0 1794 1794
25.000763 1 3065 3065
26.000793 0 1549 1549
26.000793 1 3324 3324
27.000824 0 1362 1362
27.000824 1 3567 3567
28.000854 0 1145 1145
28.000854 1 3813 3813
29.000885 0 868 868
29.000885 1 4103 4103
30.000916 0 720 720
30.000916 1 4274 4274
31.000946 0 588 588
31.000946 1 4419 4419
32.000977 0 524 524
32.000977 1 4487 4487
33.001007 0 442 442
33.001007 1 4580 4580
34.001038 0 324 324
34.001038 1 4738 4738
35.001068 0 236 236
35.001068 1 4808 4808
36.001099 0 167 167
36.001099 1 4846 4846
37.001129 0 143 143
37.001129 1 4946 4946
38.001160 0 135 135
38.001160 1 4901 4901
39.001190 0 129 129
39.001190 1 4925 4925
40.001221 0 112 112
40.001221 1 4988 4988
41.001251 0 110 110
41.001251 1 4937 4937
42.001282 0 105 105
42.001282 1 4957 4957
43.001312 0 104 104
43.001312 1 4995 4995
44.001343 0 75 75
44.001343 1 5006 5006
45.001373 0 64 64
45.001373 1 4963 4963
46.001404 0 57 57
46.001404 1 5042 5042
47.001434 0 40 40
47.001434 1 5062 5062
48.001465 0 37 37
48.001465 1 5052 5052
49.001495 0 37 37
49.001495 1 5064 5064
50.001526 0 30 30
50.001526 1 5052 5052
51.001556 0 27 27
51.001556 1 5062 5062
52.001587 0 26 26
52.001587 1 5041 5041
53.001617 0 24 24
53.001617 1 5028 5028
54.001648 0 22 22
54.001648 1 5057 5057
55.001678 0 19 19
55.001678 1 5060 5060
56.001709 0 19 19
56.001709 1 5074 5074
57.001740 0 16 16
57.001740 1 5062 5062
58.001770 0 15 15
58.001770 1 5075 5075
59.001801 0 10 10
59.001801 1 5081 5081
60.001831 0 8 8
60.001831 1 5079 5079
61.001862 0 8 8
61.001862 1 5081 5081
62.001892 0 7 7
62.001892 1 5067 5067
63.001923 0 6 6
63.001923 1 5054 5054
64.001953 0 6 6
64.001953 1 5091 5091
65.001984 0 6 6
65.001984 1 5049 5049
66.002014 0 6 6
66.002014 1 5068 5068
67.002045 0 10 10
67.002045 1 5092 5092
68.002075 0 8 8
68.002075 1 5027 5027
69.002106 0 9 9
69.002106 1 5075 5075
70.002136 0 14 14
70.002136 1 5116 5116
71.002167 0 9 9
71.002167 1 5079 5079
72.002197 0 11 11
72.002197 1 5076 5076
73.002228 0 15 15
73.002228 1 5133 5133
74.002258 0 16 16
74.002258 1 5083 5083
75.002289 0 19 19
75.002289 1 5086 5086
76.002319 0 29 29
76.002319 1 5090 5090
77.002350 0 26 26
77.002350 1 5047 5047
78.002380 0 19 19
78.002380 1 5058 5058
79.002411 0 23 23
79.002411 1 5058 5058
80.002441 0 29 29
80.002441 1 5059 5059
81.002472 0 34 34
81.002472 1 5025 5025
82.002502 0 46 46
82.002502 1 5034 5034
83.002533 0 45 45
83.002533 1 5032 5032
84.002563 0 42 42
84.002563 1 5027 5027
85.002594 0 44 44
85.002594 1 5033 5033
86.002625 0 46 46
86.002625 1 5058 5058
87.002655 0 43 43
87.002655 1 5031 5031
88.002686 0 47 47
88.002686 1 5022 5022
89.002716 0 46 46
89.002716 1 5063 5063
90.002747 0 43 43
90.002747 1 5078 5078
91.002777 0 44 44
91.002777 1 5065 5065
92.002808 0 46 46
92.002808 1 5065 5065
93.002838 0 41 41
93.002838 1 5075 5075
94.002869 0 45 45
94.002869 1 5035 5035
95.002899 0 46 46
95.002899 1 5034 5034
96.002930 0 41 41
96.002930 1 5074 5074
97.002960 0 45 45
97.002960 1 5033 5033
98.002991 0 45 45
98.002991 1 5035 5035
99.003021 0 40 40
99.003021 1 5059 5059
100.003052 0 44 44
100.003052 1 5061 5061
101.003082 0 44 44
101.003082 1 5069 5069
102.003113 0 40 40
102.003113 1 5029 5029
103.003143 0 45 45
103.003143 1 5043 5043
104.003174 0 48 48
104.003174 1 5016 5016
105.003204 0 40 40
105.003204 1 5041 5041
106.003235 0 44 44
106.003235 1 5022 5022
107.003265 0 43 43
107.003265 1 5034 5034
108.003296 0 42 42
108.003296 1 5041 5041
109.003326 0 44 44
109.003326 1 5052 5052
