0.000000 0 1210 1210
0.000000 1 771 771
1.000031 0 1211 1211
1.000031 1 773 773
2.000061 0 1830 1830
2.000061 1 1188 1188
3.000092 0 2391 2391
3.000092 1 1531 1531
4.000122 0 2472 2472
4.000122 1 1592 1592
5.000153 0 3048 3048
5.000153 1 1964 1964
6.000183 0 3195 3195
6.000183 1 2065 2065
7.000214 0 2864 2864
7.000214 1 1853 1853
8.000244 0 3150 3150
8.000244 1 2008 2008
9.000275 0 3108 3108
9.000275 1 2075 2075
10.000305 0 2856 2856
10.000305 1 2004 2004
11.000336 0 2991 2991
11.000336 1 2128 2128
12.000366 0 2957 2957
12.000366 1 2207 2207
13.000397 0 2825 2825
13.000397 1 2112 2112
14.000427 0 2891 2891
14.000427 1 2221 2221
15.000458 0 2881 2881
15.000458 1 2235 2235
16.000488 0 2900 2900
16.000488 1 2148 2148
17.000519 0 2888 2888
17.000519 1 2187 2187
18.000549 0 2851 2851
18.000549 1 2229 2229
19.000580 0 2924 2924
19.000580 1 2136 2136
20.000610 0 2664 2664
20.000610 1 2201 2201
21.000641 0 2539 2539
21.000641 1 2251 2251
22.000671 0 2412 2412
22.000671 1 2419 2419
23.000702 0 2250 2250
23.000702 1 2606 2606
24.000732 0 1999 1999
24.000732 1 2850 2850
25.000763 0 1781 1781
25.000763 1 3082 3082
26.000793 0 1664 1664
26.000793 1 3221 3221
27.000824 0 1512 1512
27.000824 1 3393 3393
28.000854 0 1370 1370
28.000854 1 3563 3563
29.000885 0 1204 1204
29.000885 1 3734 3734
30.000916 0 1001 1001
30.000916 1 3949 3949
31.000946 0 823 823
31.000946 1 4202 4202
32.000977 0 644 644
32.000977 1 4330 4330
33.001007 0 474 474
33.001007 1 4527 4527
34.001038 0 370 370
34.001038 1 4667 4667
35.001068 0 260 260
35.001068 1 4778 4778
36.001099 0 198 198
36.001099 1 4832 4832
37.001129 0 177 177
37.001129 1 4882 4882
38.001160 0 145 145
38.001160 1 4914 4914
39.001190 0 120 120
39.001190 1 4929 4929
40.001221 0 84 84
40.001221 1 5005 5005
41.001251 0 64 64
41.001251 1 5007 5007
42.001282 0 47 47
42.001282 1 5021 5021
43.001312 0 32 32
43.001312 1 5070 5070
44.001343 0 28 28
44.001343 1 5008 5008
45.001373 0 22 22
45.001373 1 5051 5051
46.001404 0 23 23
46.001404 1 5104 5104
47.001434 0 23 23
47.001434 1 5040 5040
48.001465 0 24 24
48.001465 1 5101 5101
49.001495 0 21 21
49.001495 1 5097 5097
50.001526 0 22 22
50.001526 1 5066 5066
51.001556 0 23 23
51.001556 1 5065 5065
52.001587 0 24 24
52.001587 1 5052 5052
53.001617 0 25 25
53.001617 1 5066 5066
54.001648 0 26 26
54.001648 1 5081 5081
55.001678 0 26 26
55.001678 1 5080 5080
56.001709 0 26 26
56.001709 1 5094 5094
57.001740 0 24 24
57.001740 1 5042 5042
58.001770 0 20 20
58.001770 1 5069 5069
59.001801 0 16 16
59.001801 1 5090 5090
60.001831 0 11 11
60.001831 1 5074 5074
61.001862 0 13 13
61.001862 1 5067 5067
62.001892 0 14 14
62.001892 1 5091 5091
63.001923 0 14 14
63.001923 1 5075 5075
64.001953 0 15 15
64.001953 1 5060 5060
65.001984 0 18 18
65.001984 1 5067 5067
66.002014 0 22 22
66.002014 1 5099 5099
67.002045 0 26 26
67.002045 1 5030 5030
68.002075 0 35 35
68.002075 1 5081 5081
69.002106 0 38 38
69.002106 1 5064 5064
70.002136 0 47 47
70.002136 1 5049 5049
71.002167 0 56 56
71.002167 1 5055 5055
72.002197 0 70 70
72.002197 1 5038 5038
73.002228 0 90 90
73.002228 1 5009 5009
74.002258 0 100 100
74.002258 1 5023 5023
75.002289 0 120 120
75.002289 1 4980 4980
76.002319 0 122 122
76.002319 1 5004 5004
77.002350 0 128 128
77.002350 1 4965 4965
78.002380 0 134 134
78.002380 1 4980 4980
79.002411 0 130 130
79.002411 1 4933 4933
80.002441 0 141 141
80.002441 1 4923 4923
81.002472 0 140 140
81.002472 1 4980 4980
82.002502 0 129 129
82.002502 1 4988 4988
83.002533 0 128 128
83.002533 1 4891 4891
84.002563 0 126 126
84.002563 1 4959 4959
85.002594 0 119 119
85.002594 1 5003 5003
86.002625 0 132 132
86.002625 1 4928 4928
87.002655 0 124 124
87.002655 1 4930 4930
88.002686 0 123 123
88.002686 1 4970 4970
89.002716 0 129 129
89.002716 1 4958 4958
90.002747 0 124 124
90.002747 1 4990 4990
91.002777 0 122 122
91.002777 1 4964 4964
92.002808 0 114 114
92.002808 1 5014 5014
93.002838 0 117 117
93.002838 1 4971 4971
94.002869 0 118 118
94.002869 1 4940 4940
95.002899 0 122 122
95.002899 1 5005 5005
96.002930 0 117 117
96.002930 1 4952 4952
97.002960 0 120 120
97.002960 1 4958 4958
98.002991 0 132 132
98.002991 1 4975 4975
99.003021 0 138 138
99.003021 1 4946 4946
100.003052 0 145 145
100.003052 1 4922 4922
101.003082 0 145 145
101.003082 1 4949 4949
102.003113 0 153 153
102.003113 1 4937 4937
103.003143 0 161 161
103.003143 1 4940 4940
104.003174 0 166 166
104.003174 1 4908 4908
105.003204 0 184 184
105.003204 1 4929 4929
106.003235 0 220 220
106.003235 1 4899 4899
107.003265 0 246 246
107.003265 1 4837 4837
108.003296 0 292 292
108.003296 1 4816 4816
109.003326 0 323 323
109.003326 1 4755 4755
