0.000000 0 1167 1167
0.000000 1 818 818
1.000031 0 1169 1169
1.000031 1 818 818
2.000061 0 1802 1802
2.000061 1 1260 1260
3.000092 0 2312 2312
3.000092 1 1617 1617
4.000122 0 2416 2416
4.000122 1 1692 1692
5.000153 0 2989 2989
5.000153 1 2097 2097
6.000183 0 3062 3062
6.000183 1 2191 2191
7.000214 0 2759 2759
7.000214 1 1966 1966
8.000244 0 2967 2967
8.000244 1 2207 2207
9.000275 0 2945 2945
9.000275 1 2261 2261
10.000305 0 2778 2778
10.000305 1 2094 2094
11.000336 0 2880 2880
11.000336 1 2285 2285
12.000366 0 2890 2890
12.000366 1 2250 2250
13.000397 0 2796 2796
13.000397 1 2160 2160
14.000427 0 2931 2931
14.000427 1 2254 2254
15.000458 0 2848 2848
15.000458 1 2226 2226
16.000488 0 2848 2848
16.000488 1 2167 2167
17.000519 0 2888 2888
17.000519 1 2257 2257
18.000549 0 2896 2896
18.000549 1 2189 2189
19.000580 0 3021 3021
19.000580 1 2040 2040
20.000610 0 2815 2815
20.000610 1 2069 2069
21.000641 0 2717 2717
21.000641 1 2108 2108
22.000671 0 2557 2557
22.000671 1 2262 2262
23.000702 0 2386 2386
23.000702 1 2492 2492
24.000732 0 2216 2216
24.000732 1 2632 2632
25.000763 0 2081 2081
25.000763 1 2815 2815
26.000793 0 1929 1929
26.000793 1 3005 3005
27.000824 0 1746 1746
27.000824 1 3188 3188
28.000854 0 1553 1553
28.000854 1 3398 3398
29.000885 0 1370 1370
29.000885 1 3589 3589
30.000916 0 1222 1222
30.000916 1 3714 3714
31.000946 0 1146 1146
31.000946 1 3821 3821
32.000977 0 1071 1071
32.000977 1 3888 3888
33.001007 0 978 978
33.001007 1 3997 3997
34.001038 0 873 873
34.001038 1 4119 4119
35.001068 0 812 812
35.001068 1 4158 4158
36.001099 0 776 776
36.001099 1 4226 4226
37.001129 0 744 744
37.001129 1 4257 4257
38.001160 0 706 706
38.001160 1 4253 4253
39.001190 0 691 691
39.001190 1 4311 4311
40.001221 0 675 675
40.001221 1 4312 4312
41.001251 0 688 688
41.001251 1 4286 4286
42.001282 0 684 684
42.001282 1 4314 4314
43.001312 0 653 653
43.001312 1 4390 4390
44.001343 0 650 650
44.001343 1 4322 4322
45.001373 0 613 613
45.001373 1 4417 4417
46.001404 0 611 611
46.001404 1 4428 4428
47.001434 0 627 627
47.001434 1 4362 4362
48.001465 0 640 640
48.001465 1 4380 4380
49.001495 0 626 626
49.001495 1 4382 4382
50.001526 0 617 617
50.001526 1 4355 4355
51.001556 0 601 601
51.001556 1 4436 4436
52.001587 0 563 563
52.001587 1 4460 4460
53.001617 0 538 538
53.001617 1 4479 4479
54.001648 0 509 509
54.001648 1 4549 4549
55.001678 0 475 475
55.001678 1 4561 4561
56.001709 0 472 472
56.001709 1 4582 4582
57.001740 0 395 395
57.001740 1 4671 4671
58.001770 0 367 367
58.001770 1 4692 4692
59.001801 0 350 350
59.001801 1 4678 4678
60.001831 0 332 332
60.001831 1 4732 4732
61.001862 0 308 308
61.001862 1 4760 4760
62.001892 0 312 312
62.001892 1 4695 4695
63.001923 0 272 272
63.001923 1 4838 4838
64.001953 0 238 238
64.001953 1 4812 4812
65.001984 0 216 216
65.001984 1 4805 4805
66.002014 0 246 246
66.002014 1 4871 4871
67.002045 0 258 258
67.002045 1 4833 4833
68.002075 0 252 252
68.002075 1 4831 4831
69.002106 0 269 269
69.002106 1 4853 4853
70.002136 0 294 294
70.002136 1 4791 4791
71.002167 0 329 329
71.002167 1 4750 4750
72.002197 0 352 352
72.002197 1 4760 4760
73.002228 0 359 359
73.002228 1 4712 4712
74.002258 0 363 363
74.002258 1 4727 4727
75.002289 0 370 370
75.002289 1 4743 4743
76.002319 0 383 383
76.002319 1 4688 4688
77.002350 0 383 383
77.002350 1 4711 4711
78.002380 0 397 397
78.002380 1 4721 4721
79.002411 0 408 408
79.002411 1 4689 4689
80.002441 0 374 374
80.002441 1 4713 4713
81.002472 0 372 372
81.002472 1 4748 4748
82.002502 0 389 389
82.002502 1 4697 4697
83.002533 0 389 389
83.002533 1 4693 4693
84.002563 0 425 425
84.002563 1 4695 4695
85.002594 0 404 404
85.002594 1 4665 4665
86.002625 0 396 396
86.002625 1 4662 4662
87.002655 0 412 412
87.002655 1 4688 4688
88.002686 0 423 423
88.002686 1 4689 4689
89.002716 0 422 422
89.002716 1 4653 4653
90.002747 0 429 429
90.002747 1 4672 4672
91.002777 0 423 423
91.002777 1 4653 4653
92.002808 0 422 422
92.002808 1 4657 4657
93.002838 0 393 393
93.002838 1 4732 4732
94.002869 0 389 389
94.002869 1 4702 4702
95.002899 0 387 387
95.002899 1 4649 4649
96.002930 0 374 374
96.002930 1 4733 4733
97.002960 0 360 360
97.002960 1 4723 4723
98.002991 0 347 347
98.002991 1 4647 4647
99.003021 0 334 334
99.003021 1 4768 4768
100.003052 0 321 321
100.003052 1 4748 4748
101.003082 0 328 328
101.003082 1 4722 4722
102.003113 0 338 338
102.003113 1 4774 4774
103.003143 0 330 330
103.003143 1 4734 4734
104.003174 0 333 333
104.003174 1 4709 4709
105.003204 0 353 353
105.003204 1 4731 4731
106.003235 0 350 350
106.003235 1 4758 4758
107.003265 0 353 353
107.003265 1 4712 4712
108.003296 0 387 387
108.003296 1 4666 4666
109.003326 0 388 388
109.003326 1 4703 4703
