0.000000 0 1182 1182
0.000000 1 791 791
1.000031 0 1182 1182
1.000031 1 791 791
2.000061 0 1802 1802
2.000061 1 1188 1188
3.000092 0 2341 2341
3.000092 1 1574 1574
4.000122 0 2430 2430
4.000122 1 1650 1650
5.000153 0 2983 2983
5.000153 1 2044 2044
6.000183 0 3129 3129
6.000183 1 2148 2148
7.000214 0 2794 2794
7.000214 1 1911 1911
8.000244 0 3022 3022
8.000244 1 2075 2075
9.000275 0 3032 3032
9.000275 1 2161 2161
10.000305 0 2840 2840
10.000305 1 2025 2025
11.000336 0 3030 3030
11.000336 1 2107 2107
12.000366 0 3118 3118
12.000366 1 2022 2022
13.000397 0 3086 3086
13.000397 1 1871 1871
14.000427 0 3289 3289
14.000427 1 1857 1857
15.000458 0 3415 3415
15.000458 1 1726 1726
16.000488 0 3321 3321
16.000488 1 1685 1685
17.000519 0 3417 3417
17.000519 1 1718 1718
18.000549 0 3369 3369
18.000549 1 1777 1777
19.000580 0 3228 3228
19.000580 1 1791 1791
20.000610 0 2836 2836
20.000610 1 2036 2036
21.000641 0 2547 2547
21.000641 1 2269 2269
22.000671 0 2277 2277
22.000671 1 2567 2567
23.000702 0 1992 1992
23.000702 1 2885 2885
24.000732 0 1750 1750
24.000732 1 3186 3186
25.000763 0 1470 1470
25.000763 1 3455 3455
26.000793 0 1206 1206
26.000793 1 3748 3748
27.000824 0 1063 1063
27.000824 1 3894 3894
28.000854 0 977 977
28.000854 1 3993 3993
29.000885 0 837 837
29.000885 1 4166 4166
30.000916 0 750 750
30.000916 1 4252 4252
31.000946 0 662 662
31.000946 1 4329 4329
32.000977 0 582 582
32.000977 1 4421 4421
33.001007 0 452 452
33.001007 1 4551 4551
34.001038 0 382 382
34.001038 1 4648 4648
35.001068 0 309 309
35.001068 1 4719 4719
36.001099 0 261 261
36.001099 1 4794 4794
37.001129 0 229 229
37.001129 1 4796 4796
38.001160 0 201 201
38.001160 1 4832 4832
39.001190 0 180 180
39.001190 1 4922 4922
40.001221 0 158 158
40.001221 1 4917 4917
41.001251 0 133 133
41.001251 1 4885 4885
42.001282 0 116 116
42.001282 1 4967 4967
43.001312 0 116 116
43.001312 1 4998 4998
44.001343 0 104 104
44.001343 1 4966 4966
45.001373 0 101 101
45.001373 1 4962 4962
46.001404 0 89 89
46.001404 1 5041 5041
47.001434 0 81 81
47.001434 1 4968 4968
48.001465 0 63 63
48.001465 1 4969 4969
49.001495 0 61 61
49.001495 1 5063 5063
50.001526 0 61 61
50.001526 1 4990 4990
51.001556 0 61 61
51.001556 1 4958 4958
52.001587 0 61 61
52.001587 1 5045 5045
53.001617 0 60 60
53.001617 1 5025 5025
54.001648 0 57 57
54.001648 1 5004 5004
55.001678 0 54 54
55.001678 1 5045 5045
56.001709 0 52 52
56.001709 1 5008 5008
57.001740 0 51 51
57.001740 1 5041 5041
58.001770 0 48 48
58.001770 1 5037 5037
59.001801 0 44 44
59.001801 1 5007 5007
60.001831 0 43 43
60.001831 1 5017 5017
61.001862 0 39 39
61.001862 1 5036 5036
62.001892 0 35 35
62.001892 1 5008 5008
63.001923 0 38 38
63.001923 1 5044 5044
64.001953 0 35 35
64.001953 1 5066 5066
65.001984 0 36 36
65.001984 1 5043 5043
66.002014 0 42 42
66.002014 1 5032 5032
67.002045 0 51 51
67.002045 1 5032 5032
68.002075 0 56 56
68.002075 1 5006 5006
69.002106 0 59 59
69.002106 1 5010 5010
70.002136 0 50 50
70.002136 1 5028 5028
71.002167 0 54 54
71.002167 1 5004 5004
72.002197 0 62 62
72.002197 1 5027 5027
73.002228 0 69 69
73.002228 1 4985 4985
74.002258 0 68 68
74.002258 1 5014 5014
75.002289 0 74 74
75.002289 1 5067 5067
76.002319 0 93 93
76.002319 1 4989 4989
77.002350 0 118 118
77.002350 1 4978 4978
78.002380 0 148 148
78.002380 1 4964 4964
79.002411 0 187 187
79.002411 1 4922 4922
80.002441 0 236 236
80.002441 1 4816 4816
81.002472 0 291 291
81.002472 1 4811 4811
82.002502 0 322 322
82.002502 1 4814 4814
83.002533 0 332 332
83.002533 1 4748 4748
84.002563 0 373 373
84.002563 1 4747 4747
85.002594 0 402 402
85.002594 1 4677 4677
86.002625 0 457 457
86.002625 1 4625 4625
87.002655 0 535 535
87.002655 1 4551 4551
88.002686 0 576 576
88.002686 1 4511 4511
89.002716 0 657 657
89.002716 1 4450 4450
90.002747 0 723 723
90.002747 1 4374 4374
91.002777 0 724 724
91.002777 1 4318 4318
92.002808 0 696 696
92.002808 1 4376 4376
93.002838 0 697 697
93.002838 1 4376 4376
94.002869 0 681 681
94.002869 1 4357 4357
95.002899 0 756 756
95.002899 1 4332 4332
96.002930 0 856 856
96.002930 1 4237 4237
97.002960 0 905 905
97.002960 1 4167 4167
98.002991 0 1028 1028
98.002991 1 4079 4079
99.003021 0 1185 1185
99.003021 1 3918 3918
100.003052 0 1223 1223
100.003052 1 3821 3821
101.003082 0 1369 1369
101.003082 1 3763 3763
102.003113 0 1418 1418
102.003113 1 3663 3663
103.003143 0 1427 1427
103.003143 1 3677 3677
104.003174 0 1454 1454
104.003174 1 3651 3651
105.003204 0 1448 1448
105.003204 1 3659 3659
106.003235 0 1416 1416
106.003235 1 3663 3663
107.003265 0 1480 1480
107.003265 1 3632 3632
108.003296 0 1467 1467
108.003296 1 3638 3638
109.003326 0 1495 1495
109.003326 1 3606 3606
