0.000000 0 1200 1200
0.000000 1 776 776
1.000031 0 1201 1201
1.000031 1 777 777
2.000061 0 1833 1833
2.000061 1 1162 1162
3.000092 0 2374 2374
3.000092 1 1536 1536
4.000122 0 2464 2464
4.000122 1 1595 1595
5.000153 0 3069 3069
5.000153 1 1960 1960
6.000183 0 3198 3198
6.000183 1 2068 2068
7.000214 0 2864 2864
7.000214 1 1850 1850
8.000244 0 3116 3116
8.000244 1 2039 2039
9.000275 0 3192 3192
9.000275 1 2021 2021
10.000305 0 2897 2897
10.000305 1 1961 1961
11.000336 0 3047 3047
11.000336 1 2118 2118
12.000366 0 3105 3105
12.000366 1 2080 2080
13.000397 0 2999 2999
13.000397 1 1929 1929
14.000427 0 3129 3129
14.000427 1 2036 2036
15.000458 0 3035 3035
15.000458 1 2098 2098
16.000488 0 2935 2935
16.000488 1 2044 2044
17.000519 0 2956 2956
17.000519 1 2171 2171
18.000549 0 2912 2912
18.000549 1 2228 2228
19.000580 0 2718 2718
19.000580 1 2298 2298
20.000610 0 2354 2354
20.000610 1 2527 2527
21.000641 0 2093 2093
21.000641 1 2763 2763
22.000671 0 1847 1847
22.000671 1 3002 3002
23.000702 0 1685 1685
23.000702 1 3187 3187
24.000732 0 1543 1543
24.000732 1 3341 3341
25.000763 0 1424 1424
25.000763 1 3461 3461
26.000793 0 1282 1282
26.000793 1 3646 3646
27.000824 0 1151 1151
27.000824 1 3811 3811
28.000854 0 1003 1003
28.000854 1 3956 3956
29.000885 0 885 885
29.000885 1 4104 4104
30.000916 0 766 766
30.000916 1 4253 4253
31.000946 0 667 667
31.000946 1 4308 4308
32.000977 0 599 599
32.000977 1 4384 4384
33.001007 0 531 531
33.001007 1 4515 4515
34.001038 0 461 461
34.001038 1 4551 4551
35.001068 0 406 406
35.001068 1 4596 4596
36.001099 0 376 376
36.001099 1 4670 4670
37.001129 0 329 329
37.001129 1 4696 4696
38.001160 0 254 254
38.001160 1 4759 4759
39.001190 0 230 230
39.001190 1 4821 4821
40.001221 0 222 222
40.001221 1 4759 4759
41.001251 0 212 212
41.001251 1 4835 4835
42.001282 0 220 220
42.001282 1 4838 4838
43.001312 0 217 217
43.001312 1 4849 4849
44.001343 0 219 219
44.001343 1 4867 4867
45.001373 0 192 192
45.001373 1 4885 4885
46.001404 0 185 185
46.001404 1 4845 4845
47.001434 0 176 176
47.001434 1 4900 4900
48.001465 0 160 160
48.001465 1 4896 4896
49.001495 0 150 150
49.001495 1 4916 4916
50.001526 0 144 144
50.001526 1 4903 4903
51.001556 0 145 145
51.001556 1 4913 4913
52.001587 0 134 134
52.001587 1 4919 4919
53.001617 0 127 127
53.001617 1 4927 4927
54.001648 0 123 123
54.001648 1 4932 4932
55.001678 0 115 115
55.001678 1 4956 4956
56.001709 0 115 115
56.001709 1 4933 4933
57.001740 0 113 113
57.001740 1 4930 4930
58.001770 0 115 115
58.001770 1 4960 4960
59.001801 0 114 114
59.001801 1 4910 4910
60.001831 0 118 118
60.001831 1 4967 4967
61.001862 0 112 112
61.001862 1 4960 4960
62.001892 0 107 107
62.001892 1 4933 4933
63.001923 0 100 100
63.001923 1 4974 4974
64.001953 0 94 94
64.001953 1 4992 4992
65.001984 0 76 76
65.001984 1 4966 4966
66.002014 0 49 49
66.002014 1 5021 5021
67.002045 0 55 55
67.002045 1 5036 5036
68.002075 0 67 67
68.002075 1 4972 4972
69.002106 0 76 76
69.002106 1 4991 4991
70.002136 0 87 87
70.002136 1 5001 5001
71.002167 0 102 102
71.002167 1 4962 4962
72.002197 0 101 101
72.002197 1 4990 4990
73.002228 0 114 114
73.002228 1 4989 4989
74.002258 0 140 140
74.002258 1 4993 4993
75.002289 0 166 166
75.002289 1 4914 4914
76.002319 0 190 190
76.002319 1 4927 4927
77.002350 0 212 212
77.002350 1 4870 4870
78.002380 0 219 219
78.002380 1 4853 4853
79.002411 0 223 223
79.002411 1 4866 4866
80.002441 0 226 226
80.002441 1 4882 4882
81.002472 0 223 223
81.002472 1 4837 4837
82.002502 0 212 212
82.002502 1 4872 4872
83.002533 0 214 214
83.002533 1 4852 4852
84.002563 0 185 185
84.002563 1 4843 4843
85.002594 0 172 172
85.002594 1 4936 4936
86.002625 0 173 173
86.002625 1 4938 4938
87.002655 0 166 166
87.002655 1 4885 4885
88.002686 0 161 161
88.002686 1 4926 4926
89.002716 0 164 164
89.002716 1 4945 4945
90.002747 0 164 164
90.002747 1 4889 4889
91.002777 0 154 154
91.002777 1 4945 4945
92.002808 0 169 169
92.002808 1 4913 4913
93.002838 0 159 159
93.002838 1 4947 4947
94.002869 0 165 165
94.002869 1 4930 4930
95.002899 0 157 157
95.002899 1 4896 4896
96.002930 0 147 147
96.002930 1 4941 4941
97.002960 0 152 152
97.002960 1 4941 4941
98.002991 0 142 142
98.002991 1 4965 4965
99.003021 0 131 131
99.003021 1 4968 4968
100.003052 0 131 131
100.003052 1 4987 4987
101.003082 0 127 127
101.003082 1 4979 4979
102.003113 0 123 123
102.003113 1 4971 4971
103.003143 0 132 132
103.003143 1 4967 4967
104.003174 0 132 132
104.003174 1 4990 4990
