0.000000 0 1278 1278
0.000000 1 881 881
1.000031 0 1171 1171
1.000031 1 806 806
2.000061 0 1765 1765
2.000061 1 1192 1192
3.000092 0 2322 2322
3.000092 1 1595 1595
4.000122 0 2408 2408
4.000122 1 1656 1656
5.000153 0 3014 3014
5.000153 1 2043 2043
6.000183 0 3090 3090
6.000183 1 2179 2179
7.000214 0 2765 2765
7.000214 1 1956 1956
8.000244 0 2970 2970
8.000244 1 2151 2151
9.000275 0 2949 2949
9.000275 1 2263 2263
10.000305 0 2648 2648
10.000305 1 2206 2206
11.000336 0 2797 2797
11.000336 1 2316 2316
12.000366 0 2877 2877
12.000366 1 2319 2319
13.000397 0 2750 2750
13.000397 1 2180 2180
14.000427 0 2868 2868
14.000427 1 2257 2257
15.000458 0 2961 2961
15.000458 1 2200 2200
16.000488 0 2826 2826
16.000488 1 2170 2170
17.000519 0 2927 2927
17.000519 1 2184 2184
18.000549 0 2982 2982
18.000549 1 2143 2143
19.000580 0 2956 2956
19.000580 1 2073 2073
20.000610 0 2624 2624
20.000610 1 2219 2219
21.000641 0 2432 2432
21.000641 1 2380 2380
22.000671 0 2293 2293
22.000671 1 2530 2530
23.000702 0 2155 2155
23.000702 1 2723 2723
24.000732 0 2041 2041
24.000732 1 2872 2872
25.000763 0 1890 1890
25.000763 1 3019 3019
26.000793 0 1714 1714
26.000793 1 3224 3224
27.000824 0 1548 1548
27.000824 1 3406 3406
28.000854 0 1351 1351
28.000854 1 3583 3583
29.000885 0 1264 1264
29.000885 1 3670 3670
30.000916 0 1103 1103
30.000916 1 3852 3852
31.000946 0 954 954
31.000946 1 4001 4001
32.000977 0 852 852
32.000977 1 4117 4117
33.001007 0 771 771
33.001007 1 4201 4201
34.001038 0 695 695
34.001038 1 4309 4309
35.001068 0 594 594
35.001068 1 4398 4398
36.001099 0 537 537
36.001099 1 4465 4465
37.001129 0 486 486
37.001129 1 4550 4550
38.001160 0 467 467
38.001160 1 4556 4556
39.001190 0 432 432
39.001190 1 4600 4600
40.001221 0 410 410
40.001221 1 4651 4651
41.001251 0 390 390
41.001251 1 4634 4634
42.001282 0 373 373
42.001282 1 4635 4635
43.001312 0 342 342
43.001312 1 4683 4683
44.001343 0 322 322
44.001343 1 4726 4726
45.001373 0 296 296
45.001373 1 4717 4717
46.001404 0 272 272
46.001404 1 4734 4734
47.001434 0 266 266
47.001434 1 4792 4792
48.001465 0 259 259
48.001465 1 4732 4732
49.001495 0 248 248
49.001495 1 4814 4814
50.001526 0 241 241
50.001526 1 4826 4826
51.001556 0 227 227
51.001556 1 4826 4826
52.001587 0 211 211
52.001587 1 4824 4824
53.001617 0 211 211
53.001617 1 4862 4862
54.001648 0 207 207
54.001648 1 4857 4857
55.001678 0 197 197
55.001678 1 4878 4878
56.001709 0 197 197
56.001709 1 4881 4881
57.001740 0 192 192
57.001740 1 4921 4921
58.001770 0 183 183
58.001770 1 4897 4897
59.001801 0 177 177
59.001801 1 4901 4901
60.001831 0 179 179
60.001831 1 4906 4906
61.001862 0 169 169
61.001862 1 4878 4878
62.001892 0 166 166
62.001892 1 4888 4888
63.001923 0 167 167
63.001923 1 4898 4898
64.001953 0 163 163
64.001953 1 4848 4848
65.001984 0 156 156
65.001984 1 4914 4914
66.002014 0 187 187
66.002014 1 4898 4898
67.002045 0 227 227
67.002045 1 4842 4842
68.002075 0 271 271
68.002075 1 4811 4811
69.002106 0 322 322
69.002106 1 4768 4768
70.002136 0 395 395
70.002136 1 4706 4706
71.002167 0 440 440
71.002167 1 4666 4666
72.002197 0 478 478
72.002197 1 4586 4586
73.002228 0 550 550
73.002228 1 4516 4516
74.002258 0 580 580
74.002258 1 4520 4520
75.002289 0 629 629
75.002289 1 4482 4482
76.002319 0 680 680
76.002319 1 4377 4377
77.002350 0 748 748
77.002350 1 4306 4306
78.002380 0 857 857
78.002380 1 4269 4269
79.002411 0 908 908
79.002411 1 4198 4198
80.002441 0 948 948
80.002441 1 4130 4130
81.002472 0 924 924
81.002472 1 4202 4202
82.002502 0 890 890
82.002502 1 4178 4178
83.002533 0 826 826
83.002533 1 4215 4215
84.002563 0 828 828
84.002563 1 4310 4310
85.002594 0 831 831
85.002594 1 4264 4264
86.002625 0 870 870
86.002625 1 4199 4199
87.002655 0 936 936
87.002655 1 4164 4164
88.002686 0 994 994
88.002686 1 4145 4145
89.002716 0 1039 1039
89.002716 1 4039 4039
90.002747 0 1080 1080
90.002747 1 4011 4011
91.002777 0 1128 1128
91.002777 1 3993 3993
92.002808 0 1127 1127
92.002808 1 3958 3958
93.002838 0 1092 1092
93.002838 1 3944 3944
94.002869 0 1083 1083
94.002869 1 3998 3998
95.002899 0 1130 1130
95.002899 1 3997 3997
96.002930 0 1067 1067
96.002930 1 3995 3995
97.002960 0 1011 1011
97.002960 1 4064 4064
98.002991 0 988 988
98.002991 1 4118 4118
99.003021 0 924 924
99.003021 1 4129 4129
100.003052 0 869 869
100.003052 1 4212 4212
101.003082 0 827 827
101.003082 1 4263 4263
102.003113 0 749 749
102.003113 1 4314 4314
103.003143 0 694 694
103.003143 1 4403 4403
104.003174 0 645 645
104.003174 1 4470 4470
105.003204 0 622 622
105.003204 1 4457 4457
106.003235 0 634 634
106.003235 1 4454 4454
107.003265 0 623 623
107.003265 1 4469 4469
108.003296 0 596 596
108.003296 1 4496 4496
109.003326 0 553 553
109.003326 1 4563 4563
