0.000000 0 1197 1197
0.000000 1 787 787
1.000031 0 1198 1198
1.000031 1 787 787
2.000061 0 1808 1808
2.000061 1 1208 1208
3.000092 0 2366 2366
3.000092 1 1564 1564
4.000122 0 2470 2470
4.000122 1 1636 1636
5.000153 0 3052 3052
5.000153 1 1959 1959
6.000183 0 3213 3213
6.000183 1 2044 2044
7.000214 0 2905 2905
7.000214 1 1826 1826
8.000244 0 3156 3156
8.000244 1 1971 1971
9.000275 0 3218 3218
9.000275 1 1979 1979
10.000305 0 3032 3032
10.000305 1 1863 1863
11.000336 0 3241 3241
11.000336 1 1852 1852
12.000366 0 3332 3332
12.000366 1 1865 1865
13.000397 0 3114 3114
13.000397 1 1833 1833
14.000427 0 3191 3191
14.000427 1 1922 1922
15.000458 0 3275 3275
15.000458 1 1895 1895
16.000488 0 3100 3100
16.000488 1 1877 1877
17.000519 0 3231 3231
17.000519 1 1907 1907
18.000549 0 3307 3307
18.000549 1 1811 1811
19.000580 0 3260 3260
19.000580 1 1782 1782
20.000610 0 2879 2879
20.000610 1 1928 1928
21.000641 0 2636 2636
21.000641 1 2198 2198
22.000671 0 2423 2423
22.000671 1 2394 2394
23.000702 0 2241 2241
23.000702 1 2571 2571
24.000732 0 2023 2023
24.000732 1 2875 2875
25.000763 0 1760 1760
25.000763 1 3133 3133
26.000793 0 1567 1567
26.000793 1 3325 3325
27.000824 0 1322 1322
27.000824 1 3638 3638
28.000854 0 1157 1157
28.000854 1 3795 3795
29.000885 0 953 953
29.000885 1 4020 4020
30.000916 0 766 766
30.000916 1 4257 4257
31.000946 0 563 563
31.000946 1 4460 4460
32.000977 0 414 414
32.000977 1 4621 4621
33.001007 0 330 330
33.001007 1 4750 4750
34.001038 0 266 266
34.001038 1 4781 4781
35.001068 0 195 195
35.001068 1 4866 4866
36.001099 0 156 156
36.001099 1 4921 4921
37.001129 0 135 135
37.001129 1 4947 4947
38.001160 0 120 120
38.001160 1 4975 4975
39.001190 0 115 115
39.001190 1 4968 4968
40.001221 0 102 102
40.001221 1 4918 4918
41.001251 0 88 88
41.001251 1 4974 4974
42.001282 0 70 70
42.001282 1 4983 4983
43.001312 0 65 65
43.001312 1 5017 5017
44.001343 0 65 65
44.001343 1 5023 5023
45.001373 0 59 59
45.001373 1 5002 5002
46.001404 0 57 57
46.001404 1 5056 5056
47.001434 0 57 57
47.001434 1 5027 5027
48.001465 0 54 54
48.001465 1 5019 5019
49.001495 0 46 46
49.001495 1 5029 5029
50.001526 0 39 39
50.001526 1 5065 5065
51.001556 0 20 20
51.001556 1 5073 5073
52.001587 0 14 14
52.001587 1 5105 5105
53.001617 0 13 13
53.001617 1 5077 5077
54.001648 0 14 14
54.001648 1 5099 5099
55.001678 0 15 15
55.001678 1 5090 5090
56.001709 0 16 16
56.001709 1 5069 5069
57.001740 0 15 15
57.001740 1 5055 5055
58.001770 0 14 14
58.001770 1 5067 5067
59.001801 0 14 14
59.001801 1 5102 5102
60.001831 0 14 14
60.001831 1 5069 5069
61.001862 0 14 14
61.001862 1 5129 5129
62.001892 0 15 15
62.001892 1 5086 5086
63.001923 0 15 15
63.001923 1 5045 5045
64.001953 0 15 15
64.001953 1 5144 5144
65.001984 0 16 16
65.001984 1 5044 5044
66.002014 0 24 24
66.002014 1 5056 5056
67.002045 0 24 24
67.002045 1 5127 5127
68.002075 0 26 26
68.002075 1 5008 5008
69.002106 0 33 33
69.002106 1 5071 5071
70.002136 0 37 37
70.002136 1 5093 5093
71.002167 0 31 31
71.002167 1 5034 5034
72.002197 0 28 28
72.002197 1 5034 5034
73.002228 0 37 37
73.002228 1 5109 5109
74.002258 0 44 44
74.002258 1 4992 4992
75.002289 0 50 50
75.002289 1 5007 5007
76.002319 0 61 61
76.002319 1 5059 5059
77.002350 0 72 72
77.002350 1 5000 5000
78.002380 0 76 76
78.002380 1 4994 4994
79.002411 0 85 85
79.002411 1 5078 5078
80.002441 0 89 89
80.002441 1 4970 4970
81.002472 0 94 94
81.002472 1 4978 4978
82.002502 0 101 101
82.002502 1 5012 5012
83.002533 0 107 107
83.002533 1 4940 4940
84.002563 0 114 114
84.002563 1 4962 4962
85.002594 0 131 131
85.002594 1 5011 5011
86.002625 0 132 132
86.002625 1 4920 4920
87.002655 0 135 135
87.002655 1 4937 4937
88.002686 0 129 129
88.002686 1 4959 4959
89.002716 0 122 122
89.002716 1 4932 4932
90.002747 0 101 101
90.002747 1 5012 5012
91.002777 0 91 91
91.002777 1 4977 4977
92.002808 0 99 99
92.002808 1 4988 4988
93.002838 0 98 98
93.002838 1 4954 4954
94.002869 0 89 89
94.002869 1 4981 4981
95.002899 0 80 80
95.002899 1 5012 5012
96.002930 0 80 80
96.002930 1 4993 4993
97.002960 0 80 80
97.002960 1 4996 4996
98.002991 0 78 78
98.002991 1 5020 5020
99.003021 0 73 73
99.003021 1 5048 5048
100.003052 0 65 65
100.003052 1 5036 5036
101.003082 0 66 66
101.003082 1 5047 5047
102.003113 0 62 62
102.003113 1 5052 5052
103.003143 0 54 54
103.003143 1 5055 5055
104.003174 0 59 59
104.003174 1 5048 5048
105.003204 0 65 65
105.003204 1 5048 5048
106.003235 0 69 69
106.003235 1 5031 5031
107.003265 0 73 73
107.003265 1 5048 5048
108.003296 0 79 79
108.003296 1 5046 5046
109.003326 0 82 82
109.003326 1 4981 4981
