0.000000 0 1150 1150
0.000000 1 832 832
1.000031 0 1151 1151
1.000031 1 832 832
2.000061 0 1760 1760
2.000061 1 1252 1252
3.000092 0 2276 2276
3.000092 1 1654 1654
4.000122 0 2358 2358
4.000122 1 1716 1716
5.000153 0 2889 2889
5.000153 1 2144 2144
6.000183 0 3074 3074
6.000183 1 2214 2214
7.000214 0 2738 2738
7.000214 1 1988 1988
8.000244 0 2959 2959
8.000244 1 2119 2119
9.000275 0 3036 3036
9.000275 1 2155 2155
10.000305 0 2924 2924
10.000305 1 1974 1974
11.000336 0 3039 3039
11.000336 1 2069 2069
12.000366 0 3088 3088
12.000366 1 2089 2089
13.000397 0 3003 3003
13.000397 1 2001 2001
14.000427 0 3066 3066
14.000427 1 2022 2022
15.000458 0 3029 3029
15.000458 1 2092 2092
16.000488 0 2890 2890
16.000488 1 2140 2140
17.000519 0 2971 2971
17.000519 1 2125 2125
18.000549 0 3019 3019
18.000549 1 2138 2138
19.000580 0 2906 2906
19.000580 1 2147 2147
20.000610 0 2496 2496
20.000610 1 2361 2361
21.000641 0 2250 2250
21.000641 1 2568 2568
22.000671 0 2050 2050
22.000671 1 2820 2820
23.000702 0 1785 1785
23.000702 1 3094 3094
24.000732 0 1600 1600
24.000732 1 3277 3277
25.000763 0 1384 1384
25.000763 1 3551 3551
26.000793 0 1224 1224
26.000793 1 3731 3731
27.000824 0 1049 1049
27.000824 1 3903 3903
28.000854 0 879 879
28.000854 1 4147 4147
29.000885 0 714 714
29.000885 1 4290 4290
30.000916 0 571 571
30.000916 1 4455 4455
31.000946 0 448 448
31.000946 1 4613 4613
32.000977 0 360 360
32.000977 1 4696 4696
33.001007 0 315 315
33.001007 1 4734 4734
34.001038 0 274 274
34.001038 1 4808 4808
35.001068 0 221 221
35.001068 1 4850 4850
36.001099 0 181 181
36.001099 1 4870 4870
37.001129 0 131 131
37.001129 1 4926 4926
38.001160 0 87 87
38.001160 1 4976 4976
39.001190 0 78 78
39.001190 1 4977 4977
40.001221 0 59 59
40.001221 1 5063 5063
41.001251 0 39 39
41.001251 1 5017 5017
42.001282 0 28 28
42.001282 1 5057 5057
43.001312 0 21 21
43.001312 1 5089 5089
44.001343 0 12 12
44.001343 1 5049 5049
45.001373 0 5 5
45.001373 1 5056 5056
46.001404 0 5 5
46.001404 1 5118 5118
47.001434 0 4 4
47.001434 1 5059 5059
48.001465 0 4 4
48.001465 1 5073 5073
49.001495 0 4 4
49.001495 1 5072 5072
50.001526 0 3 3
50.001526 1 5038 5038
51.001556 0 2 2
51.001556 1 5133 5133
52.001587 1 5081 5081
53.001617 1 5057 5057
54.001648 1 5145 5145
55.001678 1 5056 5056
56.001709 1 5035 5035
57.001740 1 5135 5135
58.001770 1 5069 5069
59.001801 1 5114 5114
60.001831 1 5128 5128
61.001862 1 5074 5074
62.001892 1 5114 5114
63.001923 1 5112 5112
64.001953 1 5062 5062
65.001984 1 5081 5081
66.002014 1 5087 5087
67.002045 1 5065 5065
68.002075 1 5084 5084
69.002106 1 5056 5056
70.002136 1 5104 5104
71.002167 1 5104 5104
72.002197 1 5075 5075
73.002228 1 5107 5107
74.002258 1 5092 5092
75.002289 1 5092 5092
76.002319 1 5118 5118
77.002350 1 5093 5093
78.002380 1 5070 5070
79.002411 1 5136 5136
80.002441 1 5106 5106
81.002472 1 5110 5110
82.002502 1 5119 5119
83.002533 1 5084 5084
84.002563 1 5137 5137
85.002594 1 5110 5110
86.002625 1 5064 5064
87.002655 1 5107 5107
88.002686 1 5098 5098
89.002716 1 5076 5076
90.002747 1 5115 5115
91.002777 1 5138 5138
92.002808 1 5061 5061
93.002838 1 5107 5107
94.002869 1 5087 5087
95.002899 1 5085 5085
96.002930 1 5108 5108
97.002960 1 5071 5071
98.002991 1 5068 5068
99.003021 1 5087 5087
100.003052 1 5068 5068
101.003082 1 5087 5087
102.003113 1 5054 5054
103.003143 1 5075 5075
104.003174 1 5064 5064
105.003204 1 5083 5083
106.003235 1 5085 5085
107.003265 1 5065 5065
108.003296 1 5054 5054
109.003326 1 5096 5096
