0.000000 0 1196 1196
0.000000 1 783 783
1.000031 0 1196 1196
1.000031 1 784 784
2.000061 0 1804 1804
2.000061 1 1204 1204
3.000092 0 2364 2364
3.000092 1 1553 1553
4.000122 0 2459 2459
4.000122 1 1600 1600
5.000153 0 3071 3071
5.000153 1 1984 1984
6.000183 0 3235 3235
6.000183 1 2051 2051
7.000214 0 2838 2838
7.000214 1 1868 1868
8.000244 0 3091 3091
8.000244 1 2036 2036
9.000275 0 3185 3185
9.000275 1 2063 2063
10.000305 0 2953 2953
10.000305 1 1912 1912
11.000336 0 3113 3113
11.000336 1 2009 2009
12.000366 0 3081 3081
12.000366 1 2112 2112
13.000397 0 2997 2997
13.000397 1 1952 1952
14.000427 0 3063 3063
14.000427 1 2047 2047
15.000458 0 3082 3082
15.000458 1 2058 2058
16.000488 0 3058 3058
16.000488 1 1949 1949
17.000519 0 3141 3141
17.000519 1 1995 1995
18.000549 0 3113 3113
18.000549 1 2028 2028
19.000580 0 2940 2940
19.000580 1 2077 2077
20.000610 0 2581 2581
20.000610 1 2258 2258
21.000641 0 2402 2402
21.000641 1 2381 2381
22.000671 0 2262 2262
22.000671 1 2522 2522
23.000702 0 2096 2096
23.000702 1 2767 2767
24.000732 0 1849 1849
24.000732 1 3041 3041
25.000763 0 1620 1620
25.000763 1 3298 3298
26.000793 0 1425 1425
26.000793 1 3533 3533
27.000824 0 1290 1290
27.000824 1 3628 3628
28.000854 0 1171 1171
28.000854 1 3794 3794
29.000885 0 1093 1093
29.000885 1 3907 3907
30.000916 0 1013 1013
30.000916 1 3987 3987
31.000946 0 911 911
31.000946 1 4066 4066
32.000977 0 785 785
32.000977 1 4187 4187
33.001007 0 689 689
33.001007 1 4247 4247
34.001038 0 642 642
34.001038 1 4321 4321
35.001068 0 636 636
35.001068 1 4371 4371
36.001099 0 614 614
36.001099 1 4354 4354
37.001129 0 607 607
37.001129 1 4348 4348
38.001160 0 584 584
38.001160 1 4427 4427
39.001190 0 596 596
39.001190 1 4395 4395
40.001221 0 586 586
40.001221 1 4438 4438
41.001251 0 529 529
41.001251 1 4498 4498
42.001282 0 484 484
42.001282 1 4541 4541
43.001312 0 425 425
43.001312 1 4597 4597
44.001343 0 400 400
44.001343 1 4671 4671
45.001373 0 360 360
45.001373 1 4717 4717
46.001404 0 284 284
46.001404 1 4787 4787
47.001434 0 250 250
47.001434 1 4768 4768
48.001465 0 230 230
48.001465 1 4853 4853
49.001495 0 209 209
49.001495 1 4845 4845
50.001526 0 189 189
50.001526 1 4863 4863
51.001556 0 184 184
51.001556 1 4882 4882
52.001587 0 155 155
52.001587 1 4909 4909
53.001617 0 108 108
53.001617 1 5005 5005
54.001648 0 55 55
54.001648 1 5024 5024
55.001678 0 40 40
55.001678 1 5051 5051
56.001709 0 32 32
56.001709 1 5098 5098
57.001740 0 31 31
57.001740 1 5076 5076
58.001770 0 26 26
58.001770 1 5075 5075
59.001801 0 17 17
59.001801 1 5079 5079
60.001831 0 18 18
60.001831 1 5056 5056
61.001862 0 15 15
61.001862 1 5044 5044
62.001892 0 12 12
62.001892 1 5095 5095
63.001923 0 4 4
63.001923 1 5095 5095
64.001953 0 2 2
64.001953 1 5077 5077
65.001984 0 2 2
65.001984 1 5076 5076
66.002014 0 2 2
66.002014 1 5077 5077
67.002045 0 4 4
67.002045 1 5031 5031
68.002075 1 5107 5107
69.002106 1 5066 5066
70.002136 1 5086 5086
71.002167 1 5071 5071
72.002197 1 5092 5092
73.002228 1 5072 5072
74.002258 1 5090 5090
75.002289 1 5086 5086
76.002319 1 5071 5071
77.002350 1 5075 5075
78.002380 1 5087 5087
79.002411 1 5095 5095
80.002441 1 5079 5079
81.002472 1 5089 5089
82.002502 1 5077 5077
83.002533 1 5083 5083
84.002563 1 5113 5113
85.002594 1 5070 5070
86.002625 1 5086 5086
87.002655 1 5097 5097
88.002686 1 5059 5059
89.002716 1 5083 5083
90.002747 1 5101 5101
91.002777 1 5072 5072
92.002808 1 5071 5071
93.002838 1 5096 5096
94.002869 1 5082 5082
95.002899 1 5100 5100
96.002930 1 5101 5101
97.002960 1 5100 5100
98.002991 1 5066 5066
99.003021 1 5143 5143
100.003052 1 5059 5059
101.003082 1 5062 5062
102.003113 1 5098 5098
103.003143 1 5057 5057
104.003174 1 5098 5098
105.003204 1 5111 5111
106.003235 1 5070 5070
107.003265 1 5065 5065
108.003296 1 5104 5104
109.003326 1 5063 5063
