0.000000 0 1172 1172
0.000000 1 812 812
1.000031 0 1173 1173
1.000031 1 814 814
2.000061 0 1772 1772
2.000061 1 1223 1223
3.000092 0 2326 2326
3.000092 1 1608 1608
4.000122 0 2418 2418
4.000122 1 1655 1655
5.000153 0 2974 2974
5.000153 1 2071 2071
6.000183 0 3189 3189
6.000183 1 2078 2078
7.000214 0 2931 2931
7.000214 1 1809 1809
8.000244 0 3206 3206
8.000244 1 1948 1948
9.000275 0 3209 3209
9.000275 1 1972 1972
10.000305 0 3035 3035
10.000305 1 1851 1851
11.000336 0 3116 3116
11.000336 1 2003 2003
12.000366 0 3145 3145
12.000366 1 2009 2009
13.000397 0 2972 2972
13.000397 1 2012 2012
14.000427 0 3016 3016
14.000427 1 2109 2109
15.000458 0 3069 3069
15.000458 1 2033 2033
16.000488 0 2975 2975
16.000488 1 2035 2035
17.000519 0 3024 3024
17.000519 1 2102 2102
18.000549 0 2972 2972
18.000549 1 2130 2130
19.000580 0 2894 2894
19.000580 1 2143 2143
20.000610 0 2558 2558
20.000610 1 2316 2316
21.000641 0 2340 2340
21.000641 1 2504 2504
22.000671 0 2118 2118
22.000671 1 2705 2705
23.000702 0 1898 1898
23.000702 1 3018 3018
24.000732 0 1651 1651
24.000732 1 3240 3240
25.000763 0 1360 1360
25.000763 1 3550 3550
26.000793 0 1139 1139
26.000793 1 3843 3843
27.000824 0 967 967
27.000824 1 3996 3996
28.000854 0 866 866
28.000854 1 4062 4062
29.000885 0 795 795
29.000885 1 4197 4197
30.000916 0 724 724
30.000916 1 4249 4249
31.000946 0 605 605
31.000946 1 4396 4396
32.000977 0 535 535
32.000977 1 4479 4479
33.001007 0 486 486
33.001007 1 4518 4518
34.001038 0 447 447
34.001038 1 4569 4569
35.001068 0 440 440
35.001068 1 4547 4547
36.001099 0 420 420
36.001099 1 4591 4591
37.001129 0 386 386
37.001129 1 4660 4660
38.001160 0 379 379
38.001160 1 4626 4626
39.001190 0 355 355
39.001190 1 4679 4679
40.001221 0 339 339
40.001221 1 4717 4717
41.001251 0 302 302
41.001251 1 4766 4766
42.001282 0 276 276
42.001282 1 4792 4792
43.001312 0 244 244
43.001312 1 4801 4801
44.001343 0 213 213
44.001343 1 4848 4848
45.001373 0 181 181
45.001373 1 4880 4880
46.001404 0 176 176
46.001404 1 4878 4878
47.001434 0 164 164
47.001434 1 4869 4869
48.001465 0 159 159
48.001465 1 4900 4900
49.001495 0 149 149
49.001495 1 4931 4931
50.001526 0 143 143
50.001526 1 4912 4912
51.001556 0 134 134
51.001556 1 4936 4936
52.001587 0 121 121
52.001587 1 4930 4930
53.001617 0 95 95
53.001617 1 4966 4966
54.001648 0 76 76
54.001648 1 5007 5007
55.001678 0 66 66
55.001678 1 4978 4978
56.001709 0 68 68
56.001709 1 5035 5035
57.001740 0 65 65
57.001740 1 4983 4983
58.001770 0 51 51
58.001770 1 5027 5027
59.001801 0 42 42
59.001801 1 5060 5060
60.001831 0 40 40
60.001831 1 5025 5025
61.001862 0 41 41
61.001862 1 5076 5076
62.001892 0 42 42
62.001892 1 5065 5065
63.001923 0 38 38
63.001923 1 5079 5079
64.001953 0 33 33
64.001953 1 5072 5072
65.001984 0 33 33
65.001984 1 5019 5019
66.002014 0 44 44
66.002014 1 5051 5051
67.002045 0 55 55
67.002045 1 5050 5050
68.002075 0 67 67
68.002075 1 4996 4996
69.002106 0 84 84
69.002106 1 5013 5013
70.002136 0 112 112
70.002136 1 4961 4961
71.002167 0 126 126
71.002167 1 4971 4971
72.002197 0 152 152
72.002197 1 4930 4930
73.002228 0 181 181
73.002228 1 4882 4882
74.002258 0 193 193
74.002258 1 4893 4893
75.002289 0 225 225
75.002289 1 4848 4848
76.002319 0 245 245
76.002319 1 4826 4826
77.002350 0 242 242
77.002350 1 4845 4845
78.002380 0 263 263
78.002380 1 4816 4816
79.002411 0 291 291
79.002411 1 4777 4777
80.002441 0 311 311
80.002441 1 4796 4796
81.002472 0 332 332
81.002472 1 4781 4781
82.002502 0 342 342
82.002502 1 4745 4745
83.002533 0 331 331
83.002533 1 4750 4750
84.002563 0 352 352
84.002563 1 4757 4757
85.002594 0 358 358
85.002594 1 4742 4742
86.002625 0 340 340
86.002625 1 4728 4728
87.002655 0 386 386
87.002655 1 4729 4729
88.002686 0 380 380
88.002686 1 4688 4688
89.002716 0 373 373
89.002716 1 4744 4744
90.002747 0 394 394
90.002747 1 4689 4689
91.002777 0 401 401
91.002777 1 4697 4697
92.002808 0 395 395
92.002808 1 4673 4673
93.002838 0 439 439
93.002838 1 4657 4657
94.002869 0 451 451
94.002869 1 4630 4630
95.002899 0 475 475
95.002899 1 4605 4605
96.002930 0 468 468
96.002930 1 4595 4595
97.002960 0 458 458
97.002960 1 4615 4615
98.002991 0 436 436
98.002991 1 4643 4643
99.003021 0 428 428
99.003021 1 4677 4677
100.003052 0 415 415
100.003052 1 4635 4635
101.003082 0 424 424
101.003082 1 4657 4657
102.003113 0 425 425
102.003113 1 4669 4669
103.003143 0 411 411
103.003143 1 4644 4644
104.003174 0 427 427
104.003174 1 4677 4677
105.003204 0 402 402
105.003204 1 4667 4667
106.003235 0 415 415
106.003235 1 4659 4659
107.003265 0 416 416
107.003265 1 4690 4690
108.003296 0 416 416
108.003296 1 4694 4694
109.003326 0 420 420
109.003326 1 4678 4678
