0.000000 0 1189 1189
0.000000 1 800 800
1.000031 0 1193 1193
1.000031 1 800 800
2.000061 0 1835 1835
2.000061 1 1208 1208
3.000092 0 2362 2362
3.000092 1 1593 1593
4.000122 0 2446 2446
4.000122 1 1633 1633
5.000153 0 3058 3058
5.000153 1 1997 1997
6.000183 0 3195 3195
6.000183 1 2057 2057
7.000214 0 2855 2855
7.000214 1 1912 1912
8.000244 0 3124 3124
8.000244 1 2066 2066
9.000275 0 3101 3101
9.000275 1 2094 2094
10.000305 0 2947 2947
10.000305 1 1938 1938
11.000336 0 3149 3149
11.000336 1 1999 1999
12.000366 0 3193 3193
12.000366 1 1968 1968
13.000397 0 3194 3194
13.000397 1 1803 1803
14.000427 0 3374 3374
14.000427 1 1781 1781
15.000458 0 3407 3407
15.000458 1 1735 1735
16.000488 0 3333 3333
16.000488 1 1727 1727
17.000519 0 3265 3265
17.000519 1 1838 1838
18.000549 0 3258 3258
18.000549 1 1850 1850
19.000580 0 3259 3259
19.000580 1 1844 1844
20.000610 0 2862 2862
20.000610 1 1994 1994
21.000641 0 2645 2645
21.000641 1 2185 2185
22.000671 0 2425 2425
22.000671 1 2400 2400
23.000702 0 2186 2186
23.000702 1 2661 2661
24.000732 0 1967 1967
24.000732 1 2927 2927
25.000763 0 1743 1743
25.000763 1 3149 3149
26.000793 0 1597 1597
26.000793 1 3297 3297
27.000824 0 1448 1448
27.000824 1 3474 3474
28.000854 0 1336 1336
28.000854 1 3604 3604
29.000885 0 1247 1247
29.000885 1 3710 3710
30.000916 0 1133 1133
30.000916 1 3813 3813
31.000946 0 1018 1018
31.000946 1 3949 3949
32.000977 0 947 947
32.000977 1 4031 4031
33.001007 0 890 890
33.001007 1 4109 4109
34.001038 0 810 810
34.001038 1 4171 4171
35.001068 0 729 729
35.001068 1 4241 4241
36.001099 0 656 656
36.001099 1 4370 4370
37.001129 0 604 604
37.001129 1 4378 4378
38.001160 0 575 575
38.001160 1 4440 4440
39.001190 0 514 514
39.001190 1 4518 4518
40.001221 0 488 488
40.001221 1 4557 4557
41.001251 0 476 476
41.001251 1 4579 4579
42.001282 0 464 464
42.001282 1 4565 4565
43.001312 0 448 448
43.001312 1 4616 4616
44.001343 0 429 429
44.001343 1 4587 4587
45.001373 0 393 393
45.001373 1 4631 4631
46.001404 0 376 376
46.001404 1 4632 4632
47.001434 0 361 361
47.001434 1 4641 4641
48.001465 0 307 307
48.001465 1 4728 4728
49.001495 0 263 263
49.001495 1 4801 4801
50.001526 0 242 242
50.001526 1 4823 4823
51.001556 0 239 239
51.001556 1 4811 4811
52.001587 0 236 236
52.001587 1 4805 4805
53.001617 0 218 218
53.001617 1 4870 4870
54.001648 0 184 184
54.001648 1 4874 4874
55.001678 0 178 178
55.001678 1 4855 4855
56.001709 0 151 151
56.001709 1 4947 4947
57.001740 0 144 144
57.001740 1 4922 4922
58.001770 0 118 118
58.001770 1 4917 4917
59.001801 0 110 110
59.001801 1 4980 4980
60.001831 0 100 100
60.001831 1 5011 5011
61.001862 0 91 91
61.001862 1 4984 4984
62.001892 0 87 87
62.001892 1 4985 4985
63.001923 0 79 79
63.001923 1 5014 5014
64.001953 0 82 82
64.001953 1 4995 4995
65.001984 0 82 82
65.001984 1 4975 4975
66.002014 0 101 101
66.002014 1 5005 5005
67.002045 0 120 120
67.002045 1 4985 4985
68.002075 0 139 139
68.002075 1 4932 4932
69.002106 0 154 154
69.002106 1 4966 4966
70.002136 0 162 162
70.002136 1 4914 4914
71.002167 0 183 183
71.002167 1 4883 4883
72.002197 0 190 190
72.002197 1 4897 4897
73.002228 0 163 163
73.002228 1 4919 4919
74.002258 0 139 139
74.002258 1 4929 4929
75.002289 0 121 121
75.002289 1 4974 4974
76.002319 0 123 123
76.002319 1 4983 4983
77.002350 0 129 129
77.002350 1 4934 4934
78.002380 0 133 133
78.002380 1 4948 4948
79.002411 0 126 126
79.002411 1 4978 4978
80.002441 0 106 106
80.002441 1 4987 4987
81.002472 0 97 97
81.002472 1 4991 4991
82.002502 0 94 94
82.002502 1 5002 5002
83.002533 0 94 94
83.002533 1 4986 4986
84.002563 0 93 93
84.002563 1 5010 5010
85.002594 0 95 95
85.002594 1 5014 5014
86.002625 0 106 106
86.002625 1 4952 4952
87.002655 0 99 99
87.002655 1 4993 4993
88.002686 0 100 100
88.002686 1 5001 5001
89.002716 0 119 119
89.002716 1 4923 4923
90.002747 0 133 133
90.002747 1 4980 4980
91.002777 0 130 130
91.002777 1 4925 4925
92.002808 0 146 146
92.002808 1 4879 4879
93.002838 0 165 165
93.002838 1 4918 4918
94.002869 0 171 171
94.002869 1 4980 4980
95.002899 0 183 183
95.002899 1 4885 4885
96.002930 0 184 184
96.002930 1 4927 4927
97.002960 0 203 203
97.002960 1 4921 4921
98.002991 0 184 184
98.002991 1 4929 4929
99.003021 0 168 168
99.003021 1 4910 4910
100.003052 0 184 184
100.003052 1 4937 4937
101.003082 0 182 182
101.003082 1 4925 4925
102.003113 0 172 172
102.003113 1 4944 4944
103.003143 0 178 178
103.003143 1 4925 4925
104.003174 0 182 182
104.003174 1 4903 4903
105.003204 0 191 191
105.003204 1 4939 4939
106.003235 0 202 202
106.003235 1 4888 4888
107.003265 0 202 202
107.003265 1 4904 4904
108.003296 0 198 198
108.003296 1 4895 4895
109.003326 0 229 229
109.003326 1 4888 4888
