0.000000 0 1179 1179
0.000000 1 795 795
1.000031 0 1178 1178
1.000031 1 795 795
2.000061 0 1815 1815
2.000061 1 1220 1220
3.000092 0 2343 2343
3.000092 1 1585 1585
4.000122 0 2419 2419
4.000122 1 1651 1651
5.000153 0 3021 3021
5.000153 1 2074 2074
6.000183 0 3114 3114
6.000183 1 2160 2160
7.000214 0 2822 2822
7.000214 1 1878 1878
8.000244 0 3145 3145
8.000244 1 2009 2009
9.000275 0 3236 3236
9.000275 1 1995 1995
10.000305 0 3024 3024
10.000305 1 1872 1872
11.000336 0 3147 3147
11.000336 1 2018 2018
12.000366 0 3157 3157
12.000366 1 2005 2005
13.000397 0 3048 3048
13.000397 1 1928 1928
14.000427 0 3292 3292
14.000427 1 1894 1894
15.000458 0 3254 3254
15.000458 1 1866 1866
16.000488 0 3192 3192
16.000488 1 1835 1835
17.000519 0 3369 3369
17.000519 1 1808 1808
18.000549 0 3376 3376
18.000549 1 1737 1737
19.000580 0 3360 3360
19.000580 1 1677 1677
20.000610 0 2979 2979
20.000610 1 1832 1832
21.000641 0 2781 2781
21.000641 1 2009 2009
22.000671 0 2623 2623
22.000671 1 2133 2133
23.000702 0 2462 2462
23.000702 1 2360 2360
24.000732 0 2244 2244
24.000732 1 2617 2617
25.000763 0 2064 2064
25.000763 1 2809 2809
26.000793 0 1902 1902
26.000793 1 2987 2987
27.000824 0 1727 1727
27.000824 1 3169 3169
28.000854 0 1565 1565
28.000854 1 3375 3375
29.000885 0 1444 1444
29.000885 1 3468 3468
30.000916 0 1320 1320
30.000916 1 3637 3637
31.000946 0 1163 1163
31.000946 1 3803 3803
32.000977 0 1041 1041
32.000977 1 3902 3902
33.001007 0 937 937
33.001007 1 4003 4003
34.001038 0 855 855
34.001038 1 4144 4144
35.001068 0 799 799
35.001068 1 4148 4148
36.001099 0 746 746
36.001099 1 4207 4207
37.001129 0 685 685
37.001129 1 4341 4341
38.001160 0 648 648
38.001160 1 4350 4350
39.001190 0 620 620
39.001190 1 4413 4413
40.001221 0 601 601
40.001221 1 4405 4405
41.001251 0 590 590
41.001251 1 4417 4417
42.001282 0 596 596
42.001282 1 4426 4426
43.001312 0 595 595
43.001312 1 4423 4423
44.001343 0 594 594
44.001343 1 4408 4408
45.001373 0 581 581
45.001373 1 4398 4398
46.001404 0 567 567
46.001404 1 4432 4432
47.001434 0 546 546
47.001434 1 4447 4447
48.001465 0 537 537
48.001465 1 4482 4482
49.001495 0 518 518
49.001495 1 4511 4511
50.001526 0 497 497
50.001526 1 4522 4522
51.001556 0 464 464
51.001556 1 4551 4551
52.001587 0 452 452
52.001587 1 4611 4611
53.001617 0 378 378
53.001617 1 4643 4643
54.001648 0 321 321
54.001648 1 4700 4700
55.001678 0 286 286
55.001678 1 4821 4821
56.001709 0 246 246
56.001709 1 4794 4794
57.001740 0 196 196
57.001740 1 4865 4865
58.001770 0 126 126
58.001770 1 4963 4963
59.001801 0 113 113
59.001801 1 4947 4947
60.001831 0 107 107
60.001831 1 4962 4962
61.001862 0 98 98
61.001862 1 4973 4973
62.001892 0 92 92
62.001892 1 4979 4979
63.001923 0 76 76
63.001923 1 4977 4977
64.001953 0 68 68
64.001953 1 4972 4972
65.001984 0 58 58
65.001984 1 5029 5029
66.002014 0 60 60
66.002014 1 5015 5015
67.002045 0 65 65
67.002045 1 4989 4989
68.002075 0 54 54
68.002075 1 5038 5038
69.002106 0 55 55
69.002106 1 5029 5029
70.002136 0 50 50
70.002136 1 4989 4989
71.002167 0 57 57
71.002167 1 5029 5029
72.002197 0 65 65
72.002197 1 5026 5026
73.002228 0 77 77
73.002228 1 4979 4979
74.002258 0 74 74
74.002258 1 4990 4990
75.002289 0 91 91
75.002289 1 5029 5029
76.002319 0 119 119
76.002319 1 4956 4956
77.002350 0 136 136
77.002350 1 4989 4989
78.002380 0 150 150
78.002380 1 4949 4949
79.002411 0 162 162
79.002411 1 4880 4880
80.002441 0 194 194
80.002441 1 4949 4949
81.002472 0 212 212
81.002472 1 4891 4891
82.002502 0 221 221
82.002502 1 4862 4862
83.002533 0 246 246
83.002533 1 4879 4879
84.002563 0 295 295
84.002563 1 4828 4828
85.002594 0 337 337
85.002594 1 4731 4731
86.002625 0 395 395
86.002625 1 4719 4719
87.002655 0 463 463
87.002655 1 4646 4646
88.002686 0 514 514
88.002686 1 4571 4571
89.002716 0 576 576
89.002716 1 4575 4575
90.002747 0 580 580
90.002747 1 4505 4505
91.002777 0 593 593
91.002777 1 4495 4495
92.002808 0 563 563
92.002808 1 4576 4576
93.002838 0 511 511
93.002838 1 4578 4578
94.002869 0 478 478
94.002869 1 4625 4625
95.002899 0 420 420
95.002899 1 4677 4677
96.002930 0 389 389
96.002930 1 4702 4702
97.002960 0 365 365
97.002960 1 4717 4717
98.002991 0 326 326
98.002991 1 4786 4786
99.003021 0 334 334
99.003021 1 4767 4767
100.003052 0 325 325
100.003052 1 4751 4751
101.003082 0 316 316
101.003082 1 4778 4778
102.003113 0 323 323
102.003113 1 4796 4796
103.003143 0 321 321
103.003143 1 4762 4762
104.003174 0 335 335
104.003174 1 4763 4763
105.003204 0 363 363
105.003204 1 4758 4758
106.003235 0 354 354
106.003235 1 4719 4719
107.003265 0 357 357
107.003265 1 4770 4770
108.003296 0 367 367
108.003296 1 4723 4723
109.003326 0 365 365
109.003326 1 4695 4695
