0.000000 0 1201 1201
0.000000 1 779 779
1.000031 0 1203 1203
1.000031 1 781 781
2.000061 0 1810 1810
2.000061 1 1165 1165
3.000092 0 2387 2387
3.000092 1 1543 1543
4.000122 0 2493 2493
4.000122 1 1598 1598
5.000153 0 3095 3095
5.000153 1 1944 1944
6.000183 0 3289 3289
6.000183 1 1990 1990
7.000214 0 3000 3000
7.000214 1 1736 1736
8.000244 0 3288 3288
8.000244 1 1879 1879
9.000275 0 3355 3355
9.000275 1 1857 1857
10.000305 0 3146 3146
10.000305 1 1704 1704
11.000336 0 3336 3336
11.000336 1 1805 1805
12.000366 0 3286 3286
12.000366 1 1900 1900
13.000397 0 3061 3061
13.000397 1 1864 1864
14.000427 0 3149 3149
14.000427 1 1984 1984
15.000458 0 3203 3203
15.000458 1 1953 1953
16.000488 0 3133 3133
16.000488 1 1883 1883
17.000519 0 3224 3224
17.000519 1 1912 1912
18.000549 0 3217 3217
18.000549 1 1841 1841
19.000580 0 3307 3307
19.000580 1 1786 1786
20.000610 0 3063 3063
20.000610 1 1818 1818
21.000641 0 2908 2908
21.000641 1 1879 1879
22.000671 0 2737 2737
22.000671 1 2075 2075
23.000702 0 2528 2528
23.000702 1 2328 2328
24.000732 0 2289 2289
24.000732 1 2556 2556
25.000763 0 2036 2036
25.000763 1 2840 2840
26.000793 0 1761 1761
26.000793 1 3176 3176
27.000824 0 1498 1498
27.000824 1 3414 3414
28.000854 0 1286 1286
28.000854 1 3654 3654
29.000885 0 1051 1051
29.000885 1 3941 3941
30.000916 0 845 845
30.000916 1 4145 4145
31.000946 0 672 672
31.000946 1 4295 4295
32.000977 0 584 584
32.000977 1 4462 4462
33.001007 0 537 537
33.001007 1 4507 4507
34.001038 0 472 472
34.001038 1 4549 4549
35.001068 0 380 380
35.001068 1 4657 4657
36.001099 0 355 355
36.001099 1 4702 4702
37.001129 0 323 323
37.001129 1 4738 4738
38.001160 0 300 300
38.001160 1 4769 4769
39.001190 0 262 262
39.001190 1 4776 4776
40.001221 0 224 224
40.001221 1 4828 4828
41.001251 0 180 180
41.001251 1 4901 4901
42.001282 0 177 177
42.001282 1 4893 4893
43.001312 0 160 160
43.001312 1 4932 4932
44.001343 0 155 155
44.001343 1 4905 4905
45.001373 0 154 154
45.001373 1 4887 4887
46.001404 0 158 158
46.001404 1 4928 4928
47.001434 0 155 155
47.001434 1 4902 4902
48.001465 0 146 146
48.001465 1 4883 4883
49.001495 0 147 147
49.001495 1 4942 4942
50.001526 0 141 141
50.001526 1 4913 4913
51.001556 0 127 127
51.001556 1 4933 4933
52.001587 0 127 127
52.001587 1 4952 4952
53.001617 0 134 134
53.001617 1 4915 4915
54.001648 0 127 127
54.001648 1 4932 4932
55.001678 0 115 115
55.001678 1 4965 4965
56.001709 0 111 111
56.001709 1 4949 4949
57.001740 0 111 111
57.001740 1 4945 4945
58.001770 0 98 98
58.001770 1 4962 4962
59.001801 0 88 88
59.001801 1 4955 4955
60.001831 0 62 62
60.001831 1 4996 4996
61.001862 0 64 64
61.001862 1 4990 4990
62.001892 0 62 62
62.001892 1 5016 5016
63.001923 0 62 62
63.001923 1 5003 5003
64.001953 0 67 67
64.001953 1 4992 4992
65.001984 0 65 65
65.001984 1 5018 5018
66.002014 0 83 83
66.002014 1 4998 4998
67.002045 0 95 95
67.002045 1 4943 4943
68.002075 0 111 111
68.002075 1 4954 4954
69.002106 0 125 125
69.002106 1 4968 4968
70.002136 0 148 148
70.002136 1 4938 4938
71.002167 0 187 187
71.002167 1 4887 4887
72.002197 0 227 227
72.002197 1 4850 4850
73.002228 0 269 269
73.002228 1 4789 4789
74.002258 0 337 337
74.002258 1 4745 4745
75.002289 0 374 374
75.002289 1 4685 4685
76.002319 0 389 389
76.002319 1 4676 4676
77.002350 0 395 395
77.002350 1 4689 4689
78.002380 0 354 354
78.002380 1 4695 4695
79.002411 0 363 363
79.002411 1 4688 4688
80.002441 0 385 385
80.002441 1 4707 4707
81.002472 0 400 400
81.002472 1 4671 4671
82.002502 0 412 412
82.002502 1 4659 4659
83.002533 0 399 399
83.002533 1 4672 4672
84.002563 0 414 414
84.002563 1 4683 4683
85.002594 0 438 438
85.002594 1 4650 4650
86.002625 0 436 436
86.002625 1 4631 4631
87.002655 0 431 431
87.002655 1 4697 4697
88.002686 0 419 419
88.002686 1 4666 4666
89.002716 0 412 412
89.002716 1 4690 4690
90.002747 0 425 425
90.002747 1 4669 4669
91.002777 0 418 418
91.002777 1 4704 4704
92.002808 0 401 401
92.002808 1 4665 4665
93.002838 0 424 424
93.002838 1 4666 4666
94.002869 0 435 435
94.002869 1 4729 4729
95.002899 0 424 424
95.002899 1 4651 4651
96.002930 0 425 425
96.002930 1 4676 4676
97.002960 0 420 420
97.002960 1 4690 4690
98.002991 0 449 449
98.002991 1 4621 4621
99.003021 0 442 442
99.003021 1 4659 4659
100.003052 0 436 436
100.003052 1 4666 4666
101.003082 0 440 440
101.003082 1 4640 4640
102.003113 0 430 430
102.003113 1 4648 4648
103.003143 0 407 407
103.003143 1 4703 4703
104.003174 0 402 402
104.003174 1 4702 4702
105.003204 0 404 404
105.003204 1 4663 4663
106.003235 0 414 414
106.003235 1 4686 4686
107.003265 0 426 426
107.003265 1 4680 4680
108.003296 0 420 420
108.003296 1 4676 4676
109.003326 0 424 424
109.003326 1 4677 4677
