0.000000 0 1589 1589
0.000000 1 400 400
1.000031 0 1594 1594
1.000031 1 401 401
2.000061 0 2435 2435
2.000061 1 606 606
3.000092 0 3147 3147
3.000092 1 796 796
4.000122 0 3262 3262
4.000122 1 827 827
5.000153 0 4047 4047
5.000153 1 1036 1036
6.000183 0 4276 4276
6.000183 1 1110 1110
7.000214 0 3778 3778
7.000214 1 1031 1031
8.000244 0 4128 4128
8.000244 1 1128 1128
9.000275 0 4194 4194
9.000275 1 1154 1154
10.000305 0 3941 3941
10.000305 1 1028 1028
11.000336 0 4163 4163
11.000336 1 1094 1094
12.000366 0 4233 4233
12.000366 1 1045 1045
13.000397 0 4126 4126
13.000397 1 931 931
14.000427 0 4312 4312
14.000427 1 950 950
15.000458 0 4274 4274
15.000458 1 973 973
16.000488 0 4250 4250
16.000488 1 887 887
17.000519 0 4303 4303
17.000519 1 927 927
18.000549 0 4306 4306
18.000549 1 906 906
19.000580 0 4305 4305
19.000580 1 892 892
20.000610 0 3910 3910
20.000610 1 945 945
21.000641 0 3712 3712
21.000641 1 1088 1088
22.000671 0 3579 3579
22.000671 1 1227 1227
23.000702 0 3442 3442
23.000702 1 1364 1364
24.000732 0 3309 3309
24.000732 1 1540 1540
25.000763 0 3114 3114
25.000763 1 1741 1741
26.000793 0 2902 2902
26.000793 1 1967 1967
27.000824 0 2676 2676
27.000824 1 2241 2241
28.000854 0 2481 2481
28.000854 1 2424 2424
29.000885 0 2302 2302
29.000885 1 2623 2623
30.000916 0 2096 2096
30.000916 1 2866 2866
31.000946 0 1941 1941
31.000946 1 3062 3062
32.000977 0 1794 1794
32.000977 1 3207 3207
33.001007 0 1667 1667
33.001007 1 3364 3364
34.001038 0 1584 1584
34.001038 1 3480 3480
35.001068 0 1507 1507
35.001068 1 3513 3513
36.001099 0 1429 1429
36.001099 1 3612 3612
37.001129 0 1339 1339
37.001129 1 3731 3731
38.001160 0 1260 1260
38.001160 1 3771 3771
39.001190 0 1186 1186
39.001190 1 3880 3880
40.001221 0 1130 1130
40.001221 1 3899 3899
41.001251 0 1109 1109
41.001251 1 3912 3912
42.001282 0 1077 1077
42.001282 1 4017 4017
43.001312 0 1010 1010
43.001312 1 4046 4046
44.001343 0 937 937
44.001343 1 4125 4125
45.001373 0 934 934
45.001373 1 4156 4156
46.001404 0 910 910
46.001404 1 4198 4198
47.001434 0 901 901
47.001434 1 4161 4161
48.001465 0 917 917
48.001465 1 4148 4148
49.001495 0 906 906
49.001495 1 4200 4200
50.001526 0 925 925
50.001526 1 4199 4199
51.001556 0 922 922
51.001556 1 4153 4153
52.001587 0 894 894
52.001587 1 4214 4214
53.001617 0 881 881
53.001617 1 4217 4217
54.001648 0 872 872
54.001648 1 4180 4180
55.001678 0 859 859
55.001678 1 4209 4209
56.001709 0 823 823
56.001709 1 4247 4247
57.001740 0 809 809
57.001740 1 4264 4264
58.001770 0 811 811
58.001770 1 4271 4271
59.001801 0 813 813
59.001801 1 4307 4307
60.001831 0 809 809
60.001831 1 4285 4285
61.001862 0 823 823
61.001862 1 4279 4279
62.001892 0 829 829
62.001892 1 4295 4295
63.001923 0 832 832
63.001923 1 4285 4285
64.001953 0 825 825
64.001953 1 4263 4263
65.001984 0 820 820
65.001984 1 4328 4328
66.002014 0 945 945
66.002014 1 4214 4214
67.002045 0 1078 1078
67.002045 1 4099 4099
68.002075 0 1234 1234
68.002075 1 3987 3987
69.002106 0 1400 1400
69.002106 1 3775 3775
70.002136 0 1563 1563
70.002136 1 3619 3619
71.002167 0 1722 1722
71.002167 1 3488 3488
72.002197 0 1928 1928
72.002197 1 3237 3237
73.002228 0 2183 2183
73.002228 1 2977 2977
74.002258 0 2359 2359
74.002258 1 2830 2830
75.002289 0 2520 2520
75.002289 1 2687 2687
76.002319 0 2689 2689
76.002319 1 2491 2491
77.002350 0 2891 2891
77.002350 1 2354 2354
78.002380 0 2929 2929
78.002380 1 2269 2269
79.002411 0 3008 3008
79.002411 1 2153 2153
80.002441 0 3062 3062
80.002441 1 2152 2152
81.002472 0 3078 3078
81.002472 1 2116 2116
82.002502 0 3124 3124
82.002502 1 2063 2063
83.002533 0 3182 3182
83.002533 1 2057 2057
84.002563 0 3238 3238
84.002563 1 1950 1950
85.002594 0 3320 3320
85.002594 1 1850 1850
86.002625 0 3382 3382
86.002625 1 1821 1821
87.002655 0 3436 3436
87.002655 1 1806 1806
88.002686 0 3463 3463
88.002686 1 1738 1738
89.002716 0 3519 3519
89.002716 1 1723 1723
90.002747 0 3561 3561
90.002747 1 1698 1698
91.002777 0 3525 3525
91.002777 1 1656 1656
92.002808 0 3594 3594
92.002808 1 1649 1649
93.002838 0 3638 3638
93.002838 1 1585 1585
94.002869 0 3647 3647
94.002869 1 1546 1546
95.002899 0 3644 3644
95.002899 1 1563 1563
96.002930 0 3773 3773
96.002930 1 1470 1470
97.002960 0 3741 3741
97.002960 1 1452 1452
98.002991 0 3752 3752
98.002991 1 1435 1435
99.003021 0 3788 3788
99.003021 1 1426 1426
100.003052 0 3722 3722
100.003052 1 1462 1462
101.003082 0 3700 3700
101.003082 1 1490 1490
102.003113 0 3744 3744
102.003113 1 1452 1452
103.003143 0 3729 3729
103.003143 1 1458 1458
104.003174 0 3753 3753
104.003174 1 1453 1453
105.003204 0 3814 3814
105.003204 1 1346 1346
106.003235 0 3882 3882
106.003235 1 1284 1284
107.003265 0 3947 3947
107.003265 1 1247 1247
108.003296 0 3967 3967
108.003296 1 1242 1242
109.003326 0 3999 3999
109.003326 1 1198 1198
