0.000000 0 1637 1637
0.000000 1 362 362
1.000031 0 1637 1637
1.000031 1 362 362
2.000061 0 2485 2485
2.000061 1 558 558
3.000092 0 3250 3250
3.000092 1 719 719
4.000122 0 3368 3368
4.000122 1 753 753
5.000153 0 4227 4227
5.000153 1 955 955
6.000183 0 4438 4438
6.000183 1 964 964
7.000214 0 3964 3964
7.000214 1 852 852
8.000244 0 4360 4360
8.000244 1 935 935
9.000275 0 4386 4386
9.000275 1 966 966
10.000305 0 4065 4065
10.000305 1 942 942
11.000336 0 4300 4300
11.000336 1 962 962
12.000366 0 4305 4305
12.000366 1 1006 1006
13.000397 0 4088 4088
13.000397 1 1000 1000
14.000427 0 4177 4177
14.000427 1 1042 1042
15.000458 0 4205 4205
15.000458 1 1064 1064
16.000488 0 4014 4014
16.000488 1 1052 1052
17.000519 0 4161 4161
17.000519 1 1021 1021
18.000549 0 4272 4272
18.000549 1 974 974
19.000580 0 4230 4230
19.000580 1 905 905
20.000610 0 3852 3852
20.000610 1 997 997
21.000641 0 3683 3683
21.000641 1 1100 1100
22.000671 0 3605 3605
22.000671 1 1172 1172
23.000702 0 3467 3467
23.000702 1 1333 1333
24.000732 0 3349 3349
24.000732 1 1503 1503
25.000763 0 3189 3189
25.000763 1 1667 1667
26.000793 0 3036 3036
26.000793 1 1851 1851
27.000824 0 2875 2875
27.000824 1 2025 2025
28.000854 0 2681 2681
28.000854 1 2211 2211
29.000885 0 2520 2520
29.000885 1 2407 2407
30.000916 0 2381 2381
30.000916 1 2580 2580
31.000946 0 2236 2236
31.000946 1 2705 2705
32.000977 0 2031 2031
32.000977 1 2937 2937
33.001007 0 1811 1811
33.001007 1 3149 3149
34.001038 0 1646 1646
34.001038 1 3324 3324
35.001068 0 1523 1523
35.001068 1 3466 3466
36.001099 0 1424 1424
36.001099 1 3635 3635
37.001129 0 1344 1344
37.001129 1 3711 3711
38.001160 0 1305 1305
38.001160 1 3769 3769
39.001190 0 1255 1255
39.001190 1 3808 3808
40.001221 0 1215 1215
40.001221 1 3844 3844
41.001251 0 1163 1163
41.001251 1 3901 3901
42.001282 0 1126 1126
42.001282 1 3929 3929
43.001312 0 1099 1099
43.001312 1 3982 3982
44.001343 0 1054 1054
44.001343 1 4009 4009
45.001373 0 999 999
45.001373 1 4074 4074
46.001404 0 978 978
46.001404 1 4104 4104
47.001434 0 903 903
47.001434 1 4171 4171
48.001465 0 895 895
48.001465 1 4219 4219
49.001495 0 860 860
49.001495 1 4235 4235
50.001526 0 840 840
50.001526 1 4269 4269
51.001556 0 807 807
51.001556 1 4337 4337
52.001587 0 761 761
52.001587 1 4318 4318
53.001617 0 726 726
53.001617 1 4380 4380
54.001648 0 710 710
54.001648 1 4411 4411
55.001678 0 690 690
55.001678 1 4403 4403
56.001709 0 664 664
56.001709 1 4428 4428
57.001740 0 648 648
57.001740 1 4479 4479
58.001770 0 624 624
58.001770 1 4469 4469
59.001801 0 605 605
59.001801 1 4500 4500
60.001831 0 588 588
60.001831 1 4516 4516
61.001862 0 548 548
61.001862 1 4580 4580
62.001892 0 506 506
62.001892 1 4652 4652
63.001923 0 510 510
63.001923 1 4640 4640
64.001953 0 524 524
64.001953 1 4603 4603
65.001984 0 528 528
65.001984 1 4627 4627
66.002014 0 637 637
66.002014 1 4534 4534
67.002045 0 752 752
67.002045 1 4436 4436
68.002075 0 804 804
68.002075 1 4419 4419
69.002106 0 842 842
69.002106 1 4346 4346
70.002136 0 861 861
70.002136 1 4322 4322
71.002167 0 910 910
71.002167 1 4299 4299
72.002197 0 938 938
72.002197 1 4261 4261
73.002228 0 970 970
73.002228 1 4199 4199
74.002258 0 1043 1043
74.002258 1 4170 4170
75.002289 0 1148 1148
75.002289 1 4051 4051
76.002319 0 1241 1241
76.002319 1 3990 3990
77.002350 0 1326 1326
77.002350 1 3894 3894
78.002380 0 1393 1393
78.002380 1 3799 3799
79.002411 0 1492 1492
79.002411 1 3736 3736
80.002441 0 1538 1538
80.002441 1 3634 3634
81.002472 0 1628 1628
81.002472 1 3616 3616
82.002502 0 1670 1670
82.002502 1 3517 3517
83.002533 0 1730 1730
83.002533 1 3456 3456
84.002563 0 1777 1777
84.002563 1 3460 3460
85.002594 0 1744 1744
85.002594 1 3440 3440
86.002625 0 1738 1738
86.002625 1 3438 3438
87.002655 0 1811 1811
87.002655 1 3413 3413
88.002686 0 1771 1771
88.002686 1 3374 3374
89.002716 0 1799 1799
89.002716 1 3401 3401
90.002747 0 1817 1817
90.002747 1 3354 3354
91.002777 0 1815 1815
91.002777 1 3349 3349
92.002808 0 1867 1867
92.002808 1 3348 3348
93.002838 0 1802 1802
93.002838 1 3379 3379
94.002869 0 1766 1766
94.002869 1 3434 3434
95.002899 0 1751 1751
95.002899 1 3500 3500
96.002930 0 1727 1727
96.002930 1 3468 3468
97.002960 0 1671 1671
97.002960 1 3513 3513
98.002991 0 1708 1708
98.002991 1 3538 3538
99.003021 0 1691 1691
99.003021 1 3498 3498
100.003052 0 1690 1690
100.003052 1 3495 3495
101.003082 0 1726 1726
101.003082 1 3491 3491
102.003113 0 1718 1718
102.003113 1 3458 3458
103.003143 0 1711 1711
103.003143 1 3453 3453
104.003174 0 1711 1711
104.003174 1 3483 3483
105.003204 0 1759 1759
105.003204 1 3415 3415
106.003235 0 1793 1793
106.003235 1 3360 3360
107.003265 0 1816 1816
107.003265 1 3359 3359
108.003296 0 1827 1827
108.003296 1 3346 3346
109.003326 0 1812 1812
109.003326 1 3370 3370
