0.000000 0 1602 1602
0.000000 1 382 382
1.000031 0 1603 1603
1.000031 1 382 382
2.000061 0 2440 2440
2.000061 1 580 580
3.000092 0 3182 3182
3.000092 1 756 756
4.000122 0 3298 3298
4.000122 1 801 801
5.000153 0 4146 4146
5.000153 1 975 975
6.000183 0 4379 4379
6.000183 1 1026 1026
7.000214 0 3920 3920
7.000214 1 906 906
8.000244 0 4235 4235
8.000244 1 1030 1030
9.000275 0 4304 4304
9.000275 1 1035 1035
10.000305 0 4014 4014
10.000305 1 972 972
11.000336 0 4187 4187
11.000336 1 1053 1053
12.000366 0 4175 4175
12.000366 1 1107 1107
13.000397 0 4012 4012
13.000397 1 1047 1047
14.000427 0 4232 4232
14.000427 1 1034 1034
15.000458 0 4302 4302
15.000458 1 953 953
16.000488 0 4271 4271
16.000488 1 848 848
17.000519 0 4383 4383
17.000519 1 829 829
18.000549 0 4383 4383
18.000549 1 844 844
19.000580 0 4287 4287
19.000580 1 878 878
20.000610 0 3884 3884
20.000610 1 992 992
21.000641 0 3689 3689
21.000641 1 1134 1134
22.000671 0 3521 3521
22.000671 1 1314 1314
23.000702 0 3303 3303
23.000702 1 1570 1570
24.000732 0 3096 3096
24.000732 1 1782 1782
25.000763 0 2866 2866
25.000763 1 2043 2043
26.000793 0 2653 2653
26.000793 1 2309 2309
27.000824 0 2445 2445
27.000824 1 2499 2499
28.000854 0 2230 2230
28.000854 1 2740 2740
29.000885 0 1961 1961
29.000885 1 3059 3059
30.000916 0 1757 1757
30.000916 1 3221 3221
31.000946 0 1567 1567
31.000946 1 3456 3456
32.000977 0 1442 1442
32.000977 1 3591 3591
33.001007 0 1369 1369
33.001007 1 3680 3680
34.001038 0 1274 1274
34.001038 1 3742 3742
35.001068 0 1237 1237
35.001068 1 3799 3799
36.001099 0 1214 1214
36.001099 1 3832 3832
37.001129 0 1174 1174
37.001129 1 3895 3895
38.001160 0 1139 1139
38.001160 1 3901 3901
39.001190 0 1106 1106
39.001190 1 3935 3935
40.001221 0 1078 1078
40.001221 1 3977 3977
41.001251 0 1050 1050
41.001251 1 4031 4031
42.001282 0 1029 1029
42.001282 1 4034 4034
43.001312 0 1027 1027
43.001312 1 4084 4084
44.001343 0 1037 1037
44.001343 1 4049 4049
45.001373 0 1011 1011
45.001373 1 4035 4035
46.001404 0 988 988
46.001404 1 4067 4067
47.001434 0 977 977
47.001434 1 4117 4117
48.001465 0 978 978
48.001465 1 4093 4093
49.001495 0 952 952
49.001495 1 4123 4123
50.001526 0 903 903
50.001526 1 4226 4226
51.001556 0 865 865
51.001556 1 4204 4204
52.001587 0 868 868
52.001587 1 4220 4220
53.001617 0 866 866
53.001617 1 4255 4255
54.001648 0 819 819
54.001648 1 4300 4300
55.001678 0 796 796
55.001678 1 4340 4340
56.001709 0 775 775
56.001709 1 4334 4334
57.001740 0 769 769
57.001740 1 4340 4340
58.001770 0 761 761
58.001770 1 4333 4333
59.001801 0 755 755
59.001801 1 4337 4337
60.001831 0 750 750
60.001831 1 4357 4357
61.001862 0 740 740
61.001862 1 4363 4363
62.001892 0 742 742
62.001892 1 4337 4337
63.001923 0 743 743
63.001923 1 4343 4343
64.001953 0 756 756
64.001953 1 4320 4320
65.001984 0 780 780
65.001984 1 4305 4305
66.002014 0 948 948
66.002014 1 4229 4229
67.002045 0 1139 1139
67.002045 1 4024 4024
68.002075 0 1335 1335
68.002075 1 3813 3813
69.002106 0 1571 1571
69.002106 1 3662 3662
70.002136 0 1759 1759
70.002136 1 3406 3406
71.002167 0 1898 1898
71.002167 1 3263 3263
72.002197 0 2147 2147
72.002197 1 3089 3089
73.002228 0 2356 2356
73.002228 1 2858 2858
74.002258 0 2528 2528
74.002258 1 2651 2651
75.002289 0 2762 2762
75.002289 1 2425 2425
76.002319 0 2967 2967
76.002319 1 2247 2247
77.002350 0 3159 3159
77.002350 1 2028 2028
78.002380 0 3222 3222
78.002380 1 1957 1957
79.002411 0 3314 3314
79.002411 1 1892 1892
80.002441 0 3378 3378
80.002441 1 1802 1802
81.002472 0 3439 3439
81.002472 1 1745 1745
82.002502 0 3572 3572
82.002502 1 1671 1671
83.002533 0 3501 3501
83.002533 1 1667 1667
84.002563 0 3525 3525
84.002563 1 1653 1653
85.002594 0 3518 3518
85.002594 1 1691 1691
86.002625 0 3455 3455
86.002625 1 1705 1705
87.002655 0 3454 3454
87.002655 1 1727 1727
88.002686 0 3426 3426
88.002686 1 1757 1757
89.002716 0 3429 3429
89.002716 1 1751 1751
90.002747 0 3426 3426
90.002747 1 1773 1773
91.002777 0 3348 3348
91.002777 1 1830 1830
92.002808 0 3349 3349
92.002808 1 1857 1857
93.002838 0 3356 3356
93.002838 1 1834 1834
94.002869 0 3269 3269
94.002869 1 1884 1884
95.002899 0 3309 3309
95.002899 1 1891 1891
96.002930 0 3330 3330
96.002930 1 1854 1854
97.002960 0 3332 3332
97.002960 1 1844 1844
98.002991 0 3378 3378
98.002991 1 1852 1852
99.003021 0 3362 3362
99.003021 1 1782 1782
100.003052 0 3373 3373
100.003052 1 1811 1811
101.003082 0 3386 3386
101.003082 1 1845 1845
102.003113 0 3421 3421
102.003113 1 1793 1793
103.003143 0 3374 3374
103.003143 1 1768 1768
104.003174 0 3451 3451
104.003174 1 1817 1817
