0.000000 0 1564 1564
0.000000 1 423 423
1.000031 0 1568 1568
1.000031 1 423 423
2.000061 0 2405 2405
2.000061 1 643 643
3.000092 0 3099 3099
3.000092 1 836 836
4.000122 0 3235 3235
4.000122 1 882 882
5.000153 0 4085 4085
5.000153 1 1116 1116
6.000183 0 4253 4253
6.000183 1 1122 1122
7.000214 0 3793 3793
7.000214 1 1040 1040
8.000244 0 4109 4109
8.000244 1 1161 1161
9.000275 0 4190 4190
9.000275 1 1149 1149
10.000305 0 3915 3915
10.000305 1 1068 1068
11.000336 0 4128 4128
11.000336 1 1109 1109
12.000366 0 4166 4166
12.000366 1 1130 1130
13.000397 0 3967 3967
13.000397 1 1087 1087
14.000427 0 4084 4084
14.000427 1 1144 1144
15.000458 0 4134 4134
15.000458 1 1138 1138
16.000488 0 4064 4064
16.000488 1 1067 1067
17.000519 0 4189 4189
17.000519 1 1039 1039
18.000549 0 4271 4271
18.000549 1 1001 1001
19.000580 0 4136 4136
19.000580 1 1006 1006
20.000610 0 3756 3756
20.000610 1 1121 1121
21.000641 0 3564 3564
21.000641 1 1279 1279
22.000671 0 3343 3343
22.000671 1 1466 1466
23.000702 0 3139 3139
23.000702 1 1707 1707
24.000732 0 2970 2970
24.000732 1 1904 1904
25.000763 0 2783 2783
25.000763 1 2094 2094
26.000793 0 2627 2627
26.000793 1 2290 2290
27.000824 0 2466 2466
27.000824 1 2506 2506
28.000854 0 2301 2301
28.000854 1 2663 2663
29.000885 0 2129 2129
29.000885 1 2832 2832
30.000916 0 1989 1989
30.000916 1 3001 3001
31.000946 0 1820 1820
31.000946 1 3164 3164
32.000977 0 1623 1623
32.000977 1 3411 3411
33.001007 0 1439 1439
33.001007 1 3552 3552
34.001038 0 1281 1281
34.001038 1 3699 3699
35.001068 0 1186 1186
35.001068 1 3866 3866
36.001099 0 1125 1125
36.001099 1 3921 3921
37.001129 0 1029 1029
37.001129 1 4027 4027
38.001160 0 960 960
38.001160 1 4105 4105
39.001190 0 947 947
39.001190 1 4141 4141
40.001221 0 893 893
40.001221 1 4177 4177
41.001251 0 830 830
41.001251 1 4278 4278
42.001282 0 790 790
42.001282 1 4293 4293
43.001312 0 762 762
43.001312 1 4356 4356
44.001343 0 750 750
44.001343 1 4402 4402
45.001373 0 724 724
45.001373 1 4384 4384
46.001404 0 732 732
46.001404 1 4391 4391
47.001434 0 721 721
47.001434 1 4369 4369
48.001465 0 701 701
48.001465 1 4379 4379
49.001495 0 684 684
49.001495 1 4417 4417
50.001526 0 665 665
50.001526 1 4438 4438
51.001556 0 637 637
51.001556 1 4473 4473
52.001587 0 613 613
52.001587 1 4524 4524
53.001617 0 567 567
53.001617 1 4581 4581
54.001648 0 519 519
54.001648 1 4595 4595
55.001678 0 495 495
55.001678 1 4664 4664
56.001709 0 469 469
56.001709 1 4703 4703
57.001740 0 468 468
57.001740 1 4676 4676
58.001770 0 443 443
58.001770 1 4660 4660
59.001801 0 458 458
59.001801 1 4647 4647
60.001831 0 459 459
60.001831 1 4650 4650
61.001862 0 456 456
61.001862 1 4695 4695
62.001892 0 453 453
62.001892 1 4685 4685
63.001923 0 436 436
63.001923 1 4687 4687
64.001953 0 428 428
64.001953 1 4738 4738
65.001984 0 403 403
65.001984 1 4735 4735
66.002014 0 459 459
66.002014 1 4726 4726
67.002045 0 514 514
67.002045 1 4693 4693
68.002075 0 621 621
68.002075 1 4576 4576
69.002106 0 704 704
69.002106 1 4527 4527
70.002136 0 775 775
70.002136 1 4417 4417
71.002167 0 892 892
71.002167 1 4278 4278
72.002197 0 1023 1023
72.002197 1 4189 4189
73.002228 0 1197 1197
73.002228 1 4013 4013
74.002258 0 1350 1350
74.002258 1 3853 3853
75.002289 0 1564 1564
75.002289 1 3624 3624
76.002319 0 1751 1751
76.002319 1 3495 3495
77.002350 0 1905 1905
77.002350 1 3311 3311
78.002380 0 2037 2037
78.002380 1 3118 3118
79.002411 0 2195 2195
79.002411 1 2997 2997
80.002441 0 2377 2377
80.002441 1 2824 2824
81.002472 0 2516 2516
81.002472 1 2654 2654
82.002502 0 2599 2599
82.002502 1 2587 2587
83.002533 0 2703 2703
83.002533 1 2494 2494
84.002563 0 2833 2833
84.002563 1 2361 2361
85.002594 0 2859 2859
85.002594 1 2338 2338
86.002625 0 2848 2848
86.002625 1 2379 2379
87.002655 0 2830 2830
87.002655 1 2330 2330
88.002686 0 2838 2838
88.002686 1 2344 2344
89.002716 0 2883 2883
89.002716 1 2321 2321
90.002747 0 2894 2894
90.002747 1 2267 2267
91.002777 0 2937 2937
91.002777 1 2265 2265
92.002808 0 2944 2944
92.002808 1 2276 2276
93.002838 0 2892 2892
93.002838 1 2279 2279
94.002869 0 2942 2942
94.002869 1 2231 2231
95.002899 0 2995 2995
95.002899 1 2254 2254
96.002930 0 2988 2988
96.002930 1 2164 2164
97.002960 0 3155 3155
97.002960 1 2088 2088
98.002991 0 3161 3161
98.002991 1 2119 2119
99.003021 0 3141 3141
99.003021 1 2055 2055
100.003052 0 3161 3161
100.003052 1 2029 2029
101.003082 0 3202 3202
101.003082 1 2058 2058
102.003113 0 3199 3199
102.003113 1 2038 2038
103.003143 0 3165 3165
103.003143 1 2034 2034
104.003174 0 3246 3246
104.003174 1 2016 2016
105.003204 0 3232 3232
105.003204 1 1957 1957
106.003235 0 3240 3240
106.003235 1 1935 1935
107.003265 0 3258 3258
107.003265 1 1958 1958
108.003296 0 3240 3240
108.003296 1 1976 1976
109.003326 0 3220 3220
109.003326 1 1994 1994
