0.000000 0 1548 1548
0.000000 1 434 434
1.000031 0 1552 1552
1.000031 1 434 434
2.000061 0 2366 2366
2.000061 1 671 671
3.000092 0 3079 3079
3.000092 1 861 861
4.000122 0 3212 3212
4.000122 1 890 890
5.000153 0 4050 4050
5.000153 1 1087 1087
6.000183 0 4241 4241
6.000183 1 1182 1182
7.000214 0 3733 3733
7.000214 1 1086 1086
8.000244 0 4053 4053
8.000244 1 1197 1197
9.000275 0 4126 4126
9.000275 1 1230 1230
10.000305 0 3893 3893
10.000305 1 1096 1096
11.000336 0 4201 4201
11.000336 1 1095 1095
12.000366 0 4240 4240
12.000366 1 1048 1048
13.000397 0 4149 4149
13.000397 1 922 922
14.000427 0 4329 4329
14.000427 1 972 972
15.000458 0 4307 4307
15.000458 1 922 922
16.000488 0 4170 4170
16.000488 1 954 954
17.000519 0 4316 4316
17.000519 1 968 968
18.000549 0 4346 4346
18.000549 1 858 858
19.000580 0 4330 4330
19.000580 1 846 846
20.000610 0 3944 3944
20.000610 1 936 936
21.000641 0 3720 3720
21.000641 1 1071 1071
22.000671 0 3594 3594
22.000671 1 1207 1207
23.000702 0 3488 3488
23.000702 1 1336 1336
24.000732 0 3371 3371
24.000732 1 1437 1437
25.000763 0 3265 3265
25.000763 1 1593 1593
26.000793 0 3150 3150
26.000793 1 1735 1735
27.000824 0 3016 3016
27.000824 1 1850 1850
28.000854 0 2903 2903
28.000854 1 1974 1974
29.000885 0 2778 2778
29.000885 1 2098 2098
30.000916 0 2634 2634
30.000916 1 2260 2260
31.000946 0 2505 2505
31.000946 1 2382 2382
32.000977 0 2368 2368
32.000977 1 2554 2554
33.001007 0 2202 2202
33.001007 1 2705 2705
34.001038 0 2077 2077
34.001038 1 2865 2865
35.001068 0 1981 1981
35.001068 1 2966 2966
36.001099 0 1905 1905
36.001099 1 3058 3058
37.001129 0 1830 1830
37.001129 1 3135 3135
38.001160 0 1786 1786
38.001160 1 3204 3204
39.001190 0 1775 1775
39.001190 1 3229 3229
40.001221 0 1708 1708
40.001221 1 3328 3328
41.001251 0 1632 1632
41.001251 1 3427 3427
42.001282 0 1543 1543
42.001282 1 3480 3480
43.001312 0 1515 1515
43.001312 1 3505 3505
44.001343 0 1456 1456
44.001343 1 3562 3562
45.001373 0 1397 1397
45.001373 1 3618 3618
46.001404 0 1310 1310
46.001404 1 3649 3649
47.001434 0 1220 1220
47.001434 1 3809 3809
48.001465 0 1154 1154
48.001465 1 3870 3870
49.001495 0 1140 1140
49.001495 1 3883 3883
50.001526 0 1153 1153
50.001526 1 3908 3908
51.001556 0 1145 1145
51.001556 1 3897 3897
52.001587 0 1153 1153
52.001587 1 3930 3930
53.001617 0 1149 1149
53.001617 1 3918 3918
54.001648 0 1140 1140
54.001648 1 3909 3909
55.001678 0 1126 1126
55.001678 1 3948 3948
56.001709 0 1116 1116
56.001709 1 3911 3911
57.001740 0 1126 1126
57.001740 1 3944 3944
58.001770 0 1120 1120
58.001770 1 3923 3923
59.001801 0 1114 1114
59.001801 1 3902 3902
60.001831 0 1121 1121
60.001831 1 3959 3959
61.001862 0 1126 1126
61.001862 1 3912 3912
62.001892 0 1150 1150
62.001892 1 3915 3915
63.001923 0 1151 1151
63.001923 1 3937 3937
64.001953 0 1119 1119
64.001953 1 3957 3957
65.001984 0 1075 1075
65.001984 1 3971 3971
66.002014 0 1270 1270
66.002014 1 3907 3907
67.002045 0 1423 1423
67.002045 1 3727 3727
68.002075 0 1597 1597
68.002075 1 3544 3544
69.002106 0 1829 1829
69.002106 1 3414 3414
70.002136 0 2081 2081
70.002136 1 3115 3115
71.002167 0 2360 2360
71.002167 1 2813 2813
72.002197 0 2621 2621
72.002197 1 2591 2591
73.002228 0 2865 2865
73.002228 1 2343 2343
74.002258 0 3061 3061
74.002258 1 2131 2131
75.002289 0 3280 3280
75.002289 1 1953 1953
76.002319 0 3466 3466
76.002319 1 1754 1754
77.002350 0 3598 3598
77.002350 1 1583 1583
78.002380 0 3796 3796
78.002380 1 1451 1451
79.002411 0 3902 3902
79.002411 1 1346 1346
80.002441 0 3891 3891
80.002441 1 1276 1276
81.002472 0 3916 3916
81.002472 1 1302 1302
82.002502 0 3937 3937
82.002502 1 1259 1259
83.002533 0 3929 3929
83.002533 1 1239 1239
84.002563 0 4039 4039
84.002563 1 1215 1215
85.002594 0 3984 3984
85.002594 1 1192 1192
86.002625 0 4006 4006
86.002625 1 1202 1202
87.002655 0 4035 4035
87.002655 1 1211 1211
88.002686 0 3924 3924
88.002686 1 1248 1248
89.002716 0 3957 3957
89.002716 1 1269 1269
90.002747 0 3944 3944
90.002747 1 1292 1292
91.002777 0 3894 3894
91.002777 1 1285 1285
92.002808 0 3982 3982
92.002808 1 1229 1229
93.002838 0 3968 3968
93.002838 1 1219 1219
94.002869 0 3999 3999
94.002869 1 1187 1187
95.002899 0 4091 4091
95.002899 1 1127 1127
96.002930 0 4092 4092
96.002930 1 1114 1114
97.002960 0 4092 4092
97.002960 1 1049 1049
98.002991 0 4159 4159
98.002991 1 1029 1029
99.003021 0 4156 4156
99.003021 1 1045 1045
100.003052 0 4098 4098
100.003052 1 1016 1016
101.003082 0 4204 4204
101.003082 1 1042 1042
102.003113 0 4172 4172
102.003113 1 1034 1034
103.003143 0 4118 4118
103.003143 1 1022 1022
104.003174 0 4176 4176
104.003174 1 1045 1045
105.003204 0 4113 4113
105.003204 1 1093 1093
106.003235 0 4036 4036
106.003235 1 1114 1114
107.003265 0 4065 4065
107.003265 1 1129 1129
108.003296 0 4039 4039
108.003296 1 1172 1172
109.003326 0 4025 4025
109.003326 1 1177 1177
