0.000000 0 1595 1595
0.000000 1 385 385
1.000031 0 1594 1594
1.000031 1 385 385
2.000061 0 2431 2431
2.000061 1 578 578
3.000092 0 3170 3170
3.000092 1 769 769
4.000122 0 3305 3305
4.000122 1 797 797
5.000153 0 4171 4171
5.000153 1 979 979
6.000183 0 4393 4393
6.000183 1 1010 1010
7.000214 0 3986 3986
7.000214 1 872 872
8.000244 0 4281 4281
8.000244 1 976 976
9.000275 0 4342 4342
9.000275 1 996 996
10.000305 0 4034 4034
10.000305 1 955 955
11.000336 0 4285 4285
11.000336 1 982 982
12.000366 0 4345 4345
12.000366 1 908 908
13.000397 0 4247 4247
13.000397 1 853 853
14.000427 0 4379 4379
14.000427 1 877 877
15.000458 0 4320 4320
15.000458 1 899 899
16.000488 0 4169 4169
16.000488 1 960 960
17.000519 0 4248 4248
17.000519 1 965 965
18.000549 0 4199 4199
18.000549 1 1015 1015
19.000580 0 4064 4064
19.000580 1 1063 1063
20.000610 0 3711 3711
20.000610 1 1150 1150
21.000641 0 3480 3480
21.000641 1 1345 1345
22.000671 0 3263 3263
22.000671 1 1532 1532
23.000702 0 3071 3071
23.000702 1 1788 1788
24.000732 0 2859 2859
24.000732 1 2013 2013
25.000763 0 2673 2673
25.000763 1 2237 2237
26.000793 0 2477 2477
26.000793 1 2465 2465
27.000824 0 2279 2279
27.000824 1 2651 2651
28.000854 0 2117 2117
28.000854 1 2867 2867
29.000885 0 1959 1959
29.000885 1 3010 3010
30.000916 0 1779 1779
30.000916 1 3188 3188
31.000946 0 1643 1643
31.000946 1 3351 3351
32.000977 0 1480 1480
32.000977 1 3561 3561
33.001007 0 1303 1303
33.001007 1 3707 3707
34.001038 0 1196 1196
34.001038 1 3840 3840
35.001068 0 1131 1131
35.001068 1 3955 3955
36.001099 0 1047 1047
36.001099 1 4001 4001
37.001129 0 990 990
37.001129 1 4102 4102
38.001160 0 957 957
38.001160 1 4121 4121
39.001190 0 912 912
39.001190 1 4150 4150
40.001221 0 884 884
40.001221 1 4198 4198
41.001251 0 844 844
41.001251 1 4272 4272
42.001282 0 779 779
42.001282 1 4333 4333
43.001312 0 727 727
43.001312 1 4438 4438
44.001343 0 669 669
44.001343 1 4387 4387
45.001373 0 644 644
45.001373 1 4462 4462
46.001404 0 625 625
46.001404 1 4474 4474
47.001434 0 604 604
47.001434 1 4521 4521
48.001465 0 589 589
48.001465 1 4546 4546
49.001495 0 585 585
49.001495 1 4500 4500
50.001526 0 568 568
50.001526 1 4559 4559
51.001556 0 556 556
51.001556 1 4571 4571
52.001587 0 552 552
52.001587 1 4557 4557
53.001617 0 535 535
53.001617 1 4627 4627
54.001648 0 531 531
54.001648 1 4600 4600
55.001678 0 520 520
55.001678 1 4592 4592
56.001709 0 525 525
56.001709 1 4628 4628
57.001740 0 519 519
57.001740 1 4592 4592
58.001770 0 540 540
58.001770 1 4593 4593
59.001801 0 551 551
59.001801 1 4635 4635
60.001831 0 558 558
60.001831 1 4564 4564
61.001862 0 567 567
61.001862 1 4600 4600
62.001892 0 559 559
62.001892 1 4602 4602
63.001923 0 541 541
63.001923 1 4542 4542
64.001953 0 526 526
64.001953 1 4632 4632
65.001984 0 506 506
65.001984 1 4658 4658
66.002014 0 596 596
66.002014 1 4563 4563
67.002045 0 707 707
67.002045 1 4512 4512
68.002075 0 807 807
68.002075 1 4393 4393
69.002106 0 916 916
69.002106 1 4231 4231
70.002136 0 1080 1080
70.002136 1 4124 4124
71.002167 0 1251 1251
71.002167 1 3969 3969
72.002197 0 1417 1417
72.002197 1 3705 3705
73.002228 0 1641 1641
73.002228 1 3544 3544
74.002258 0 1868 1868
74.002258 1 3391 3391
75.002289 0 2034 2034
75.002289 1 3129 3129
76.002319 0 2232 2232
76.002319 1 2970 2970
77.002350 0 2400 2400
77.002350 1 2846 2846
78.002380 0 2476 2476
78.002380 1 2704 2704
79.002411 0 2562 2562
79.002411 1 2598 2598
80.002441 0 2669 2669
80.002441 1 2566 2566
81.002472 0 2699 2699
81.002472 1 2519 2519
82.002502 0 2631 2631
82.002502 1 2557 2557
83.002533 0 2634 2634
83.002533 1 2628 2628
84.002563 0 2563 2563
84.002563 1 2657 2657
85.002594 0 2453 2453
85.002594 1 2712 2712
86.002625 0 2465 2465
86.002625 1 2791 2791
87.002655 0 2445 2445
87.002655 1 2779 2779
88.002686 0 2363 2363
88.002686 1 2808 2808
89.002716 0 2417 2417
89.002716 1 2799 2799
90.002747 0 2459 2459
90.002747 1 2790 2790
91.002777 0 2436 2436
91.002777 1 2766 2766
92.002808 0 2473 2473
92.002808 1 2754 2754
93.002838 0 2487 2487
93.002838 1 2738 2738
94.002869 0 2447 2447
94.002869 1 2723 2723
95.002899 0 2472 2472
95.002899 1 2738 2738
96.002930 0 2472 2472
96.002930 1 2763 2763
97.002960 0 2399 2399
97.002960 1 2763 2763
98.002991 0 2427 2427
98.002991 1 2764 2764
99.003021 0 2439 2439
99.003021 1 2785 2785
100.003052 0 2394 2394
100.003052 1 2771 2771
101.003082 0 2407 2407
101.003082 1 2779 2779
102.003113 0 2407 2407
102.003113 1 2831 2831
103.003143 0 2409 2409
103.003143 1 2774 2774
104.003174 0 2404 2404
104.003174 1 2787 2787
105.003204 0 2416 2416
105.003204 1 2817 2817
106.003235 0 2424 2424
106.003235 1 2753 2753
107.003265 0 2424 2424
107.003265 1 2750 2750
108.003296 0 2477 2477
108.003296 1 2750 2750
109.003326 0 2465 2465
109.003326 1 2710 2710
