0.000000 0 1629 1629
0.000000 1 359 359
1.000031 0 1630 1630
1.000031 1 360 360
2.000061 0 2472 2472
2.000061 1 534 534
3.000092 0 3233 3233
3.000092 1 711 711
4.000122 0 3375 3375
4.000122 1 745 745
5.000153 0 4212 4212
5.000153 1 923 923
6.000183 0 4388 4388
6.000183 1 1011 1011
7.000214 0 3979 3979
7.000214 1 905 905
8.000244 0 4286 4286
8.000244 1 952 952
9.000275 0 4294 4294
9.000275 1 1048 1048
10.000305 0 4064 4064
10.000305 1 935 935
11.000336 0 4325 4325
11.000336 1 941 941
12.000366 0 4343 4343
12.000366 1 965 965
13.000397 0 4118 4118
13.000397 1 916 916
14.000427 0 4305 4305
14.000427 1 931 931
15.000458 0 4252 4252
15.000458 1 992 992
16.000488 0 4104 4104
16.000488 1 1037 1037
17.000519 0 4177 4177
17.000519 1 1064 1064
18.000549 0 4181 4181
18.000549 1 1049 1049
19.000580 0 4214 4214
19.000580 1 973 973
20.000610 0 3843 3843
20.000610 1 1032 1032
21.000641 0 3664 3664
21.000641 1 1119 1119
22.000671 0 3565 3565
22.000671 1 1233 1233
23.000702 0 3494 3494
23.000702 1 1342 1342
24.000732 0 3447 3447
24.000732 1 1412 1412
25.000763 0 3361 3361
25.000763 1 1499 1499
26.000793 0 3245 3245
26.000793 1 1625 1625
27.000824 0 3096 3096
27.000824 1 1769 1769
28.000854 0 2972 2972
28.000854 1 1899 1899
29.000885 0 2805 2805
29.000885 1 2069 2069
30.000916 0 2616 2616
30.000916 1 2263 2263
31.000946 0 2447 2447
31.000946 1 2476 2476
32.000977 0 2289 2289
32.000977 1 2581 2581
33.001007 0 2186 2186
33.001007 1 2726 2726
34.001038 0 2078 2078
34.001038 1 2844 2844
35.001068 0 1966 1966
35.001068 1 2959 2959
36.001099 0 1870 1870
36.001099 1 3082 3082
37.001129 0 1796 1796
37.001129 1 3186 3186
38.001160 0 1703 1703
38.001160 1 3273 3273
39.001190 0 1643 1643
39.001190 1 3389 3389
40.001221 0 1561 1561
40.001221 1 3461 3461
41.001251 0 1529 1529
41.001251 1 3518 3518
42.001282 0 1476 1476
42.001282 1 3586 3586
43.001312 0 1456 1456
43.001312 1 3569 3569
44.001343 0 1438 1438
44.001343 1 3555 3555
45.001373 0 1467 1467
45.001373 1 3566 3566
46.001404 0 1446 1446
46.001404 1 3572 3572
47.001434 0 1413 1413
47.001434 1 3614 3614
48.001465 0 1353 1353
48.001465 1 3695 3695
49.001495 0 1344 1344
49.001495 1 3676 3676
50.001526 0 1323 1323
50.001526 1 3706 3706
51.001556 0 1310 1310
51.001556 1 3747 3747
52.001587 0 1293 1293
52.001587 1 3726 3726
53.001617 0 1271 1271
53.001617 1 3769 3769
54.001648 0 1266 1266
54.001648 1 3780 3780
55.001678 0 1222 1222
55.001678 1 3803 3803
56.001709 0 1199 1199
56.001709 1 3886 3886
57.001740 0 1199 1199
57.001740 1 3863 3863
58.001770 0 1208 1208
58.001770 1 3799 3799
59.001801 0 1204 1204
59.001801 1 3869 3869
60.001831 0 1189 1189
60.001831 1 3855 3855
61.001862 0 1146 1146
61.001862 1 3899 3899
62.001892 0 1121 1121
62.001892 1 3928 3928
63.001923 0 1126 1126
63.001923 1 3910 3910
64.001953 0 1126 1126
64.001953 1 3933 3933
65.001984 0 1100 1100
65.001984 1 3930 3930
66.002014 0 1303 1303
66.002014 1 3898 3898
67.002045 0 1514 1514
67.002045 1 3648 3648
68.002075 0 1775 1775
68.002075 1 3407 3407
69.002106 0 2039 2039
69.002106 1 3184 3184
70.002136 0 2277 2277
70.002136 1 2930 2930
71.002167 0 2449 2449
71.002167 1 2730 2730
72.002197 0 2617 2617
72.002197 1 2589 2589
73.002228 0 2839 2839
73.002228 1 2342 2342
74.002258 0 3020 3020
74.002258 1 2140 2140
75.002289 0 3204 3204
75.002289 1 2018 2018
76.002319 0 3288 3288
76.002319 1 1929 1929
77.002350 0 3318 3318
77.002350 1 1908 1908
78.002380 0 3347 3347
78.002380 1 1837 1837
79.002411 0 3430 3430
79.002411 1 1787 1787
80.002441 0 3476 3476
80.002441 1 1704 1704
81.002472 0 3557 3557
81.002472 1 1615 1615
82.002502 0 3671 3671
82.002502 1 1573 1573
83.002533 0 3688 3688
83.002533 1 1515 1515
84.002563 0 3657 3657
84.002563 1 1495 1495
85.002594 0 3663 3663
85.002594 1 1578 1578
86.002625 0 3594 3594
86.002625 1 1582 1582
87.002655 0 3662 3662
87.002655 1 1535 1535
88.002686 0 3689 3689
88.002686 1 1568 1568
89.002716 0 3641 3641
89.002716 1 1531 1531
90.002747 0 3647 3647
90.002747 1 1562 1562
91.002777 0 3629 3629
91.002777 1 1630 1630
92.002808 0 3591 3591
92.002808 1 1610 1610
93.002838 0 3571 3571
93.002838 1 1628 1628
94.002869 0 3541 3541
94.002869 1 1677 1677
95.002899 0 3504 3504
95.002899 1 1711 1711
96.002930 0 3556 3556
96.002930 1 1686 1686
97.002960 0 3507 3507
97.002960 1 1665 1665
98.002991 0 3551 3551
98.002991 1 1679 1679
99.003021 0 3542 3542
99.003021 1 1680 1680
100.003052 0 3514 3514
100.003052 1 1687 1687
101.003082 0 3539 3539
101.003082 1 1688 1688
102.003113 0 3507 3507
102.003113 1 1718 1718
103.003143 0 3438 3438
103.003143 1 1771 1771
104.003174 0 3400 3400
104.003174 1 1778 1778
105.003204 0 3368 3368
105.003204 1 1849 1849
106.003235 0 3393 3393
106.003235 1 1833 1833
107.003265 0 3411 3411
107.003265 1 1797 1797
108.003296 0 3417 3417
108.003296 1 1798 1798
109.003326 0 3500 3500
109.003326 1 1694 1694
