0.000000 0 1591 1591
0.000000 1 408 408
1.000031 0 1590 1590
1.000031 1 408 408
2.000061 0 2428 2428
2.000061 1 617 617
3.000092 0 3163 3163
3.000092 1 805 805
4.000122 0 3287 3287
4.000122 1 832 832
5.000153 0 4149 4149
5.000153 1 1015 1015
6.000183 0 4281 4281
6.000183 1 1116 1116
7.000214 0 3878 3878
7.000214 1 949 949
8.000244 0 4229 4229
8.000244 1 1057 1057
9.000275 0 4303 4303
9.000275 1 1044 1044
10.000305 0 3982 3982
10.000305 1 993 993
11.000336 0 4236 4236
11.000336 1 989 989
12.000366 0 4189 4189
12.000366 1 1127 1127
13.000397 0 3993 3993
13.000397 1 1094 1094
14.000427 0 4082 4082
14.000427 1 1151 1151
15.000458 0 4280 4280
15.000458 1 1009 1009
16.000488 0 4216 4216
16.000488 1 904 904
17.000519 0 4346 4346
17.000519 1 900 900
18.000549 0 4434 4434
18.000549 1 799 799
19.000580 0 4337 4337
19.000580 1 775 775
20.000610 0 3983 3983
20.000610 1 824 824
21.000641 0 3858 3858
21.000641 1 924 924
22.000671 0 3772 3772
22.000671 1 993 993
23.000702 0 3667 3667
23.000702 1 1138 1138
24.000732 0 3550 3550
24.000732 1 1296 1296
25.000763 0 3435 3435
25.000763 1 1406 1406
26.000793 0 3277 3277
26.000793 1 1605 1605
27.000824 0 3135 3135
27.000824 1 1781 1781
28.000854 0 2995 2995
28.000854 1 1907 1907
29.000885 0 2819 2819
29.000885 1 2077 2077
30.000916 0 2680 2680
30.000916 1 2216 2216
31.000946 0 2531 2531
31.000946 1 2316 2316
32.000977 0 2399 2399
32.000977 1 2515 2515
33.001007 0 2213 2213
33.001007 1 2677 2677
34.001038 0 2106 2106
34.001038 1 2777 2777
35.001068 0 2067 2067
35.001068 1 2894 2894
36.001099 0 1970 1970
36.001099 1 2958 2958
37.001129 0 1896 1896
37.001129 1 3071 3071
38.001160 0 1867 1867
38.001160 1 3117 3117
39.001190 0 1843 1843
39.001190 1 3143 3143
40.001221 0 1832 1832
40.001221 1 3147 3147
41.001251 0 1808 1808
41.001251 1 3171 3171
42.001282 0 1769 1769
42.001282 1 3216 3216
43.001312 0 1741 1741
43.001312 1 3237 3237
44.001343 0 1723 1723
44.001343 1 3281 3281
45.001373 0 1667 1667
45.001373 1 3327 3327
46.001404 0 1611 1611
46.001404 1 3369 3369
47.001434 0 1537 1537
47.001434 1 3470 3470
48.001465 0 1505 1505
48.001465 1 3528 3528
49.001495 0 1488 1488
49.001495 1 3549 3549
50.001526 0 1446 1446
50.001526 1 3575 3575
51.001556 0 1439 1439
51.001556 1 3615 3615
52.001587 0 1398 1398
52.001587 1 3631 3631
53.001617 0 1401 1401
53.001617 1 3602 3602
54.001648 0 1386 1386
54.001648 1 3672 3672
55.001678 0 1364 1364
55.001678 1 3639 3639
56.001709 0 1344 1344
56.001709 1 3674 3674
57.001740 0 1300 1300
57.001740 1 3759 3759
58.001770 0 1274 1274
58.001770 1 3762 3762
59.001801 0 1243 1243
59.001801 1 3812 3812
60.001831 0 1197 1197
60.001831 1 3863 3863
61.001862 0 1176 1176
61.001862 1 3876 3876
62.001892 0 1154 1154
62.001892 1 3885 3885
63.001923 0 1134 1134
63.001923 1 3935 3935
64.001953 0 1100 1100
64.001953 1 3961 3961
65.001984 0 1083 1083
65.001984 1 3971 3971
66.002014 0 1274 1274
66.002014 1 3914 3914
67.002045 0 1429 1429
67.002045 1 3756 3756
68.002075 0 1596 1596
68.002075 1 3579 3579
69.002106 0 1778 1778
69.002106 1 3482 3482
70.002136 0 1905 1905
70.002136 1 3280 3280
71.002167 0 2051 2051
71.002167 1 3114 3114
72.002197 0 2244 2244
72.002197 1 2964 2964
73.002228 0 2395 2395
73.002228 1 2795 2795
74.002258 0 2584 2584
74.002258 1 2645 2645
75.002289 0 2683 2683
75.002289 1 2537 2537
76.002319 0 2722 2722
76.002319 1 2491 2491
77.002350 0 2863 2863
77.002350 1 2376 2376
78.002380 0 2886 2886
78.002380 1 2291 2291
79.002411 0 2978 2978
79.002411 1 2286 2286
80.002441 0 3044 3044
80.002441 1 2151 2151
81.002472 0 3134 3134
81.002472 1 2069 2069
82.002502 0 3141 3141
82.002502 1 2073 2073
83.002533 0 3127 3127
83.002533 1 2047 2047
84.002563 0 3141 3141
84.002563 1 2098 2098
85.002594 0 3058 3058
85.002594 1 2156 2156
86.002625 0 3019 3019
86.002625 1 2145 2145
87.002655 0 3031 3031
87.002655 1 2169 2169
88.002686 0 3066 3066
88.002686 1 2151 2151
89.002716 0 3033 3033
89.002716 1 2171 2171
90.002747 0 2985 2985
90.002747 1 2246 2246
91.002777 0 2953 2953
91.002777 1 2269 2269
92.002808 0 2915 2915
92.002808 1 2274 2274
93.002838 0 2939 2939
93.002838 1 2290 2290
94.002869 0 2976 2976
94.002869 1 2228 2228
95.002899 0 3056 3056
95.002899 1 2102 2102
96.002930 0 3198 3198
96.002930 1 2011 2011
97.002960 0 3168 3168
97.002960 1 2016 2016
98.002991 0 3229 3229
98.002991 1 1954 1954
99.003021 0 3328 3328
99.003021 1 1888 1888
100.003052 0 3345 3345
100.003052 1 1865 1865
101.003082 0 3284 3284
101.003082 1 1886 1886
102.003113 0 3350 3350
102.003113 1 1847 1847
103.003143 0 3416 3416
103.003143 1 1813 1813
104.003174 0 3479 3479
104.003174 1 1709 1709
