0.000000 0 1575 1575
0.000000 1 426 426
1.000031 0 1576 1576
1.000031 1 426 426
2.000061 0 2428 2428
2.000061 1 654 654
3.000092 0 3126 3126
3.000092 1 842 842
4.000122 0 3215 3215
4.000122 1 881 881
5.000153 0 4024 4024
5.000153 1 1105 1105
6.000183 0 4186 4186
6.000183 1 1204 1204
7.000214 0 3702 3702
7.000214 1 1135 1135
8.000244 0 4011 4011
8.000244 1 1242 1242
9.000275 0 4079 4079
9.000275 1 1257 1257
10.000305 0 3806 3806
10.000305 1 1172 1172
11.000336 0 4031 4031
11.000336 1 1232 1232
12.000366 0 4018 4018
12.000366 1 1262 1262
13.000397 0 3849 3849
13.000397 1 1249 1249
14.000427 0 3978 3978
14.000427 1 1262 1262
15.000458 0 3985 3985
15.000458 1 1289 1289
16.000488 0 3887 3887
16.000488 1 1230 1230
17.000519 0 4022 4022
17.000519 1 1222 1222
18.000549 0 4009 4009
18.000549 1 1201 1201
19.000580 0 3955 3955
19.000580 1 1183 1183
20.000610 0 3572 3572
20.000610 1 1291 1291
21.000641 0 3376 3376
21.000641 1 1470 1470
22.000671 0 3172 3172
22.000671 1 1670 1670
23.000702 0 2940 2940
23.000702 1 1912 1912
24.000732 0 2718 2718
24.000732 1 2207 2207
25.000763 0 2530 2530
25.000763 1 2400 2400
26.000793 0 2300 2300
26.000793 1 2667 2667
27.000824 0 2138 2138
27.000824 1 2837 2837
28.000854 0 1982 1982
28.000854 1 2989 2989
29.000885 0 1816 1816
29.000885 1 3206 3206
30.000916 0 1554 1554
30.000916 1 3480 3480
31.000946 0 1340 1340
31.000946 1 3662 3662
32.000977 0 1121 1121
32.000977 1 3920 3920
33.001007 0 1001 1001
33.001007 1 4045 4045
34.001038 0 964 964
34.001038 1 4094 4094
35.001068 0 880 880
35.001068 1 4187 4187
36.001099 0 847 847
36.001099 1 4193 4193
37.001129 0 765 765
37.001129 1 4308 4308
38.001160 0 746 746
38.001160 1 4323 4323
39.001190 0 739 739
39.001190 1 4327 4327
40.001221 0 723 723
40.001221 1 4392 4392
41.001251 0 708 708
41.001251 1 4395 4395
42.001282 0 693 693
42.001282 1 4394 4394
43.001312 0 683 683
43.001312 1 4440 4440
44.001343 0 662 662
44.001343 1 4478 4478
45.001373 0 653 653
45.001373 1 4463 4463
46.001404 0 640 640
46.001404 1 4500 4500
47.001434 0 633 633
47.001434 1 4504 4504
48.001465 0 606 606
48.001465 1 4506 4506
49.001495 0 584 584
49.001495 1 4554 4554
50.001526 0 550 550
50.001526 1 4585 4585
51.001556 0 507 507
51.001556 1 4613 4613
52.001587 0 486 486
52.001587 1 4643 4643
53.001617 0 496 496
53.001617 1 4637 4637
54.001648 0 507 507
54.001648 1 4636 4636
55.001678 0 513 513
55.001678 1 4669 4669
56.001709 0 507 507
56.001709 1 4592 4592
57.001740 0 500 500
57.001740 1 4681 4681
58.001770 0 504 504
58.001770 1 4666 4666
59.001801 0 495 495
59.001801 1 4627 4627
60.001831 0 494 494
60.001831 1 4668 4668
61.001862 0 492 492
61.001862 1 4651 4651
62.001892 0 483 483
62.001892 1 4670 4670
63.001923 0 477 477
63.001923 1 4656 4656
64.001953 0 466 466
64.001953 1 4673 4673
65.001984 0 457 457
65.001984 1 4680 4680
66.002014 0 521 521
66.002014 1 4667 4667
67.002045 0 529 529
67.002045 1 4666 4666
68.002075 0 574 574
68.002075 1 4647 4647
69.002106 0 629 629
69.002106 1 4590 4590
70.002136 0 718 718
70.002136 1 4481 4481
71.002167 0 819 819
71.002167 1 4397 4397
72.002197 0 860 860
72.002197 1 4342 4342
73.002228 0 946 946
73.002228 1 4242 4242
74.002258 0 1005 1005
74.002258 1 4187 4187
75.002289 0 1119 1119
75.002289 1 4090 4090
76.002319 0 1260 1260
76.002319 1 3919 3919
77.002350 0 1445 1445
77.002350 1 3770 3770
78.002380 0 1556 1556
78.002380 1 3633 3633
79.002411 0 1679 1679
79.002411 1 3513 3513
80.002441 0 1758 1758
80.002441 1 3487 3487
81.002472 0 1675 1675
81.002472 1 3520 3520
82.002502 0 1750 1750
82.002502 1 3482 3482
83.002533 0 1758 1758
83.002533 1 3470 3470
84.002563 0 1732 1732
84.002563 1 3448 3448
85.002594 0 1763 1763
85.002594 1 3454 3454
86.002625 0 1730 1730
86.002625 1 3484 3484
87.002655 0 1681 1681
87.002655 1 3502 3502
88.002686 0 1623 1623
88.002686 1 3562 3562
89.002716 0 1619 1619
89.002716 1 3574 3574
90.002747 0 1628 1628
90.002747 1 3552 3552
91.002777 0 1625 1625
91.002777 1 3582 3582
92.002808 0 1569 1569
92.002808 1 3639 3639
93.002838 0 1523 1523
93.002838 1 3678 3678
94.002869 0 1472 1472
94.002869 1 3716 3716
95.002899 0 1457 1457
95.002899 1 3765 3765
96.002930 0 1400 1400
96.002930 1 3792 3792
97.002960 0 1357 1357
97.002960 1 3835 3835
98.002991 0 1302 1302
98.002991 1 3913 3913
99.003021 0 1230 1230
99.003021 1 4007 4007
100.003052 0 1183 1183
100.003052 1 4033 4033
101.003082 0 1155 1155
101.003082 1 4076 4076
102.003113 0 1170 1170
102.003113 1 4038 4038
103.003143 0 1185 1185
103.003143 1 4008 4008
104.003174 0 1234 1234
104.003174 1 3963 3963
105.003204 0 1252 1252
105.003204 1 3949 3949
106.003235 0 1282 1282
106.003235 1 3891 3891
107.003265 0 1309 1309
107.003265 1 3862 3862
108.003296 0 1322 1322
108.003296 1 3927 3927
109.003326 0 1332 1332
109.003326 1 3873 3873
