0.000000 0 1599 1599
0.000000 1 385 385
1.000031 0 1598 1598
1.000031 1 387 387
2.000061 0 2432 2432
2.000061 1 566 566
3.000092 0 3171 3171
3.000092 1 758 758
4.000122 0 3287 3287
4.000122 1 795 795
5.000153 0 4156 4156
5.000153 1 983 983
6.000183 0 4338 4338
6.000183 1 1060 1060
7.000214 0 3842 3842
7.000214 1 1028 1028
8.000244 0 4118 4118
8.000244 1 1121 1121
9.000275 0 4155 4155
9.000275 1 1181 1181
10.000305 0 3887 3887
10.000305 1 1077 1077
11.000336 0 4164 4164
11.000336 1 1104 1104
12.000366 0 4184 4184
12.000366 1 1115 1115
13.000397 0 3923 3923
13.000397 1 1145 1145
14.000427 0 4058 4058
14.000427 1 1207 1207
15.000458 0 4099 4099
15.000458 1 1160 1160
16.000488 0 4000 4000
16.000488 1 1100 1100
17.000519 0 4044 4044
17.000519 1 1223 1223
18.000549 0 3991 3991
18.000549 1 1260 1260
19.000580 0 3833 3833
19.000580 1 1279 1279
20.000610 0 3473 3473
20.000610 1 1434 1434
21.000641 0 3303 3303
21.000641 1 1549 1549
22.000671 0 3147 3147
22.000671 1 1691 1691
23.000702 0 2983 2983
23.000702 1 1911 1911
24.000732 0 2854 2854
24.000732 1 2030 2030
25.000763 0 2760 2760
25.000763 1 2158 2158
26.000793 0 2616 2616
26.000793 1 2332 2332
27.000824 0 2421 2421
27.000824 1 2559 2559
28.000854 0 2176 2176
28.000854 1 2839 2839
29.000885 0 1864 1864
29.000885 1 3157 3157
30.000916 0 1601 1601
30.000916 1 3454 3454
31.000946 0 1347 1347
31.000946 1 3715 3715
32.000977 0 1108 1108
32.000977 1 3977 3977
33.001007 0 925 925
33.001007 1 4163 4163
34.001038 0 744 744
34.001038 1 4367 4367
35.001068 0 623 623
35.001068 1 4501 4501
36.001099 0 547 547
36.001099 1 4547 4547
37.001129 0 489 489
37.001129 1 4675 4675
38.001160 0 455 455
38.001160 1 4719 4719
39.001190 0 423 423
39.001190 1 4712 4712
40.001221 0 345 345
40.001221 1 4829 4829
41.001251 0 324 324
41.001251 1 4855 4855
42.001282 0 297 297
42.001282 1 4831 4831
43.001312 0 284 284
43.001312 1 4909 4909
44.001343 0 265 265
44.001343 1 4907 4907
45.001373 0 256 256
45.001373 1 4917 4917
46.001404 0 259 259
46.001404 1 4914 4914
47.001434 0 256 256
47.001434 1 4924 4924
48.001465 0 239 239
48.001465 1 4900 4900
49.001495 0 228 228
49.001495 1 4968 4968
50.001526 0 209 209
50.001526 1 4947 4947
51.001556 0 197 197
51.001556 1 4952 4952
52.001587 0 178 178
52.001587 1 4994 4994
53.001617 0 160 160
53.001617 1 5023 5023
54.001648 0 152 152
54.001648 1 4999 4999
55.001678 0 129 129
55.001678 1 5084 5084
56.001709 0 118 118
56.001709 1 5079 5079
57.001740 0 118 118
57.001740 1 5075 5075
58.001770 0 120 120
58.001770 1 5051 5051
59.001801 0 120 120
59.001801 1 5066 5066
60.001831 0 120 120
60.001831 1 5070 5070
61.001862 0 121 121
61.001862 1 5071 5071
62.001892 0 122 122
62.001892 1 5056 5056
63.001923 0 122 122
63.001923 1 5074 5074
64.001953 0 119 119
64.001953 1 5065 5065
65.001984 0 116 116
65.001984 1 5041 5041
66.002014 0 137 137
66.002014 1 5072 5072
67.002045 0 158 158
67.002045 1 5052 5052
68.002075 0 178 178
68.002075 1 5022 5022
69.002106 0 210 210
69.002106 1 4982 4982
70.002136 0 239 239
70.002136 1 4976 4976
71.002167 0 257 257
71.002167 1 4996 4996
72.002197 0 259 259
72.002197 1 4948 4948
73.002228 0 268 268
73.002228 1 4933 4933
74.002258 0 269 269
74.002258 1 4948 4948
75.002289 0 272 272
75.002289 1 4937 4937
76.002319 0 311 311
76.002319 1 4899 4899
77.002350 0 366 366
77.002350 1 4860 4860
78.002380 0 405 405
78.002380 1 4783 4783
79.002411 0 455 455
79.002411 1 4745 4745
80.002441 0 500 500
80.002441 1 4698 4698
81.002472 0 512 512
81.002472 1 4691 4691
82.002502 0 476 476
82.002502 1 4688 4688
83.002533 0 464 464
83.002533 1 4754 4754
84.002563 0 405 405
84.002563 1 4805 4805
85.002594 0 426 426
85.002594 1 4778 4778
86.002625 0 414 414
86.002625 1 4787 4787
87.002655 0 360 360
87.002655 1 4801 4801
88.002686 0 360 360
88.002686 1 4898 4898
89.002716 0 366 366
89.002716 1 4824 4824
90.002747 0 366 366
90.002747 1 4844 4844
91.002777 0 392 392
91.002777 1 4817 4817
92.002808 0 403 403
92.002808 1 4816 4816
93.002838 0 405 405
93.002838 1 4819 4819
94.002869 0 412 412
94.002869 1 4811 4811
95.002899 0 403 403
95.002899 1 4815 4815
96.002930 0 416 416
96.002930 1 4784 4784
97.002960 0 458 458
97.002960 1 4784 4784
98.002991 0 478 478
98.002991 1 4719 4719
99.003021 0 504 504
99.003021 1 4691 4691
100.003052 0 495 495
100.003052 1 4747 4747
101.003082 0 452 452
101.003082 1 4739 4739
102.003113 0 427 427
102.003113 1 4786 4786
103.003143 0 408 408
103.003143 1 4810 4810
104.003174 0 356 356
104.003174 1 4809 4809
105.003204 0 318 318
105.003204 1 4879 4879
106.003235 0 331 331
106.003235 1 4870 4870
107.003265 0 310 310
107.003265 1 4885 4885
108.003296 0 325 325
108.003296 1 4863 4863
109.003326 0 361 361
109.003326 1 4857 4857
