0.000000 0 1616 1616
0.000000 1 370 370
1.000031 0 1617 1617
1.000031 1 370 370
2.000061 0 2463 2463
2.000061 1 574 574
3.000092 0 3208 3208
3.000092 1 737 737
4.000122 0 3333 3333
4.000122 1 769 769
5.000153 0 4212 4212
5.000153 1 958 958
6.000183 0 4387 4387
6.000183 1 1005 1005
7.000214 0 3983 3983
7.000214 1 896 896
8.000244 0 4355 4355
8.000244 1 957 957
9.000275 0 4382 4382
9.000275 1 950 950
10.000305 0 4125 4125
10.000305 1 881 881
11.000336 0 4346 4346
11.000336 1 954 954
12.000366 0 4217 4217
12.000366 1 1067 1067
13.000397 0 3988 3988
13.000397 1 1095 1095
14.000427 0 4124 4124
14.000427 1 1122 1122
15.000458 0 4152 4152
15.000458 1 1087 1087
16.000488 0 4153 4153
16.000488 1 1009 1009
17.000519 0 4259 4259
17.000519 1 964 964
18.000549 0 4213 4213
18.000549 1 1011 1011
19.000580 0 4185 4185
19.000580 1 975 975
20.000610 0 3810 3810
20.000610 1 1086 1086
21.000641 0 3613 3613
21.000641 1 1237 1237
22.000671 0 3471 3471
22.000671 1 1354 1354
23.000702 0 3331 3331
23.000702 1 1510 1510
24.000732 0 3180 3180
24.000732 1 1669 1669
25.000763 0 3061 3061
25.000763 1 1809 1809
26.000793 0 2902 2902
26.000793 1 1989 1989
27.000824 0 2650 2650
27.000824 1 2242 2242
28.000854 0 2459 2459
28.000854 1 2411 2411
29.000885 0 2292 2292
29.000885 1 2631 2631
30.000916 0 2130 2130
30.000916 1 2800 2800
31.000946 0 1971 1971
31.000946 1 2990 2990
32.000977 0 1802 1802
32.000977 1 3176 3176
33.001007 0 1691 1691
33.001007 1 3281 3281
34.001038 0 1553 1553
34.001038 1 3431 3431
35.001068 0 1454 1454
35.001068 1 3573 3573
36.001099 0 1415 1415
36.001099 1 3589 3589
37.001129 0 1344 1344
37.001129 1 3678 3678
38.001160 0 1258 1258
38.001160 1 3799 3799
39.001190 0 1199 1199
39.001190 1 3827 3827
40.001221 0 1130 1130
40.001221 1 3928 3928
41.001251 0 1082 1082
41.001251 1 3957 3957
42.001282 0 1043 1043
42.001282 1 3995 3995
43.001312 0 1006 1006
43.001312 1 4068 4068
44.001343 0 983 983
44.001343 1 4070 4070
45.001373 0 963 963
45.001373 1 4098 4098
46.001404 0 912 912
46.001404 1 4143 4143
47.001434 0 915 915
47.001434 1 4139 4139
48.001465 0 867 867
48.001465 1 4241 4241
49.001495 0 834 834
49.001495 1 4274 4274
50.001526 0 769 769
50.001526 1 4311 4311
51.001556 0 742 742
51.001556 1 4362 4362
52.001587 0 735 735
52.001587 1 4385 4385
53.001617 0 737 737
53.001617 1 4341 4341
54.001648 0 717 717
54.001648 1 4405 4405
55.001678 0 688 688
55.001678 1 4441 4441
56.001709 0 675 675
56.001709 1 4440 4440
57.001740 0 634 634
57.001740 1 4461 4461
58.001770 0 595 595
58.001770 1 4497 4497
59.001801 0 574 574
59.001801 1 4558 4558
60.001831 0 550 550
60.001831 1 4593 4593
61.001862 0 528 528
61.001862 1 4598 4598
62.001892 0 515 515
62.001892 1 4647 4647
63.001923 0 509 509
63.001923 1 4662 4662
64.001953 0 489 489
64.001953 1 4630 4630
65.001984 0 479 479
65.001984 1 4653 4653
66.002014 0 509 509
66.002014 1 4693 4693
67.002045 0 613 613
67.002045 1 4554 4554
68.002075 0 737 737
68.002075 1 4447 4447
69.002106 0 898 898
69.002106 1 4270 4270
70.002136 0 1017 1017
70.002136 1 4118 4118
71.002167 0 1197 1197
71.002167 1 4012 4012
72.002197 0 1341 1341
72.002197 1 3825 3825
73.002228 0 1430 1430
73.002228 1 3730 3730
74.002258 0 1605 1605
74.002258 1 3588 3588
75.002289 0 1741 1741
75.002289 1 3454 3454
76.002319 0 1888 1888
76.002319 1 3310 3310
77.002350 0 2083 2083
77.002350 1 3107 3107
78.002380 0 2247 2247
78.002380 1 2961 2961
79.002411 0 2295 2295
79.002411 1 2890 2890
80.002441 0 2383 2383
80.002441 1 2822 2822
81.002472 0 2340 2340
81.002472 1 2844 2844
82.002502 0 2416 2416
82.002502 1 2779 2779
83.002533 0 2435 2435
83.002533 1 2797 2797
84.002563 0 2464 2464
84.002563 1 2712 2712
85.002594 0 2586 2586
85.002594 1 2614 2614
86.002625 0 2731 2731
86.002625 1 2476 2476
87.002655 0 2785 2785
87.002655 1 2397 2397
88.002686 0 2768 2768
88.002686 1 2434 2434
89.002716 0 2780 2780
89.002716 1 2402 2402
90.002747 0 2874 2874
90.002747 1 2342 2342
91.002777 0 2850 2850
91.002777 1 2358 2358
92.002808 0 2830 2830
92.002808 1 2367 2367
93.002838 0 2831 2831
93.002838 1 2344 2344
94.002869 0 2851 2851
94.002869 1 2373 2373
95.002899 0 2836 2836
95.002899 1 2343 2343
96.002930 0 2806 2806
96.002930 1 2336 2336
97.002960 0 2854 2854
97.002960 1 2348 2348
98.002991 0 2935 2935
98.002991 1 2264 2264
99.003021 0 2964 2964
99.003021 1 2190 2190
100.003052 0 2968 2968
100.003052 1 2254 2254
101.003082 0 2998 2998
101.003082 1 2188 2188
102.003113 0 2992 2992
102.003113 1 2161 2161
103.003143 0 3064 3064
103.003143 1 2150 2150
104.003174 0 2991 2991
104.003174 1 2202 2202
105.003204 0 2875 2875
105.003204 1 2311 2311
106.003235 0 2870 2870
106.003235 1 2399 2399
107.003265 0 2755 2755
107.003265 1 2451 2451
108.003296 0 2717 2717
108.003296 1 2441 2441
109.003326 0 2748 2748
109.003326 1 2503 2503
