0.000000 0 1599 1599
0.000000 1 394 394
1.000031 0 1600 1600
1.000031 1 393 393
2.000061 0 2457 2457
2.000061 1 584 584
3.000092 0 3169 3169
3.000092 1 783 783
4.000122 0 3312 3312
4.000122 1 816 816
5.000153 0 4132 4132
5.000153 1 1015 1015
6.000183 0 4300 4300
6.000183 1 1079 1079
7.000214 0 3863 3863
7.000214 1 982 982
8.000244 0 4159 4159
8.000244 1 1089 1089
9.000275 0 4208 4208
9.000275 1 1114 1114
10.000305 0 4000 4000
10.000305 1 991 991
11.000336 0 4140 4140
11.000336 1 1106 1106
12.000366 0 4090 4090
12.000366 1 1188 1188
13.000397 0 3883 3883
13.000397 1 1206 1206
14.000427 0 3912 3912
14.000427 1 1318 1318
15.000458 0 3826 3826
15.000458 1 1386 1386
16.000488 0 3731 3731
16.000488 1 1421 1421
17.000519 0 3800 3800
17.000519 1 1416 1416
18.000549 0 3911 3911
18.000549 1 1327 1327
19.000580 0 3926 3926
19.000580 1 1222 1222
20.000610 0 3583 3583
20.000610 1 1316 1316
21.000641 0 3341 3341
21.000641 1 1501 1501
22.000671 0 3128 3128
22.000671 1 1679 1679
23.000702 0 2913 2913
23.000702 1 1945 1945
24.000732 0 2701 2701
24.000732 1 2213 2213
25.000763 0 2510 2510
25.000763 1 2404 2404
26.000793 0 2341 2341
26.000793 1 2659 2659
27.000824 0 2160 2160
27.000824 1 2865 2865
28.000854 0 1957 1957
28.000854 1 3039 3039
29.000885 0 1735 1735
29.000885 1 3285 3285
30.000916 0 1531 1531
30.000916 1 3522 3522
31.000946 0 1365 1365
31.000946 1 3631 3631
32.000977 0 1211 1211
32.000977 1 3809 3809
33.001007 0 1030 1030
33.001007 1 4031 4031
34.001038 0 963 963
34.001038 1 4062 4062
35.001068 0 894 894
35.001068 1 4189 4189
36.001099 0 826 826
36.001099 1 4286 4286
37.001129 0 785 785
37.001129 1 4277 4277
38.001160 0 757 757
38.001160 1 4322 4322
39.001190 0 738 738
39.001190 1 4397 4397
40.001221 0 695 695
40.001221 1 4388 4388
41.001251 0 627 627
41.001251 1 4454 4454
42.001282 0 635 635
42.001282 1 4509 4509
43.001312 0 636 636
43.001312 1 4455 4455
44.001343 0 622 622
44.001343 1 4476 4476
45.001373 0 597 597
45.001373 1 4583 4583
46.001404 0 600 600
46.001404 1 4501 4501
47.001434 0 605 605
47.001434 1 4489 4489
48.001465 0 614 614
48.001465 1 4538 4538
49.001495 0 633 633
49.001495 1 4474 4474
50.001526 0 641 641
50.001526 1 4449 4449
51.001556 0 649 649
51.001556 1 4467 4467
52.001587 0 631 631
52.001587 1 4510 4510
53.001617 0 628 628
53.001617 1 4463 4463
54.001648 0 587 587
54.001648 1 4542 4542
55.001678 0 557 557
55.001678 1 4590 4590
56.001709 0 529 529
56.001709 1 4567 4567
57.001740 0 520 520
57.001740 1 4591 4591
58.001770 0 520 520
58.001770 1 4564 4564
59.001801 0 522 522
59.001801 1 4604 4604
60.001831 0 514 514
60.001831 1 4629 4629
61.001862 0 521 521
61.001862 1 4581 4581
62.001892 0 525 525
62.001892 1 4594 4594
63.001923 0 517 517
63.001923 1 4645 4645
64.001953 0 519 519
64.001953 1 4581 4581
65.001984 0 505 505
65.001984 1 4614 4614
66.002014 0 607 607
66.002014 1 4551 4551
67.002045 0 710 710
67.002045 1 4430 4430
68.002075 0 877 877
68.002075 1 4321 4321
69.002106 0 1038 1038
69.002106 1 4174 4174
70.002136 0 1235 1235
70.002136 1 3954 3954
71.002167 0 1383 1383
71.002167 1 3794 3794
72.002197 0 1539 1539
72.002197 1 3635 3635
73.002228 0 1766 1766
73.002228 1 3466 3466
74.002258 0 1930 1930
74.002258 1 3237 3237
75.002289 0 2084 2084
75.002289 1 3096 3096
76.002319 0 2298 2298
76.002319 1 2900 2900
77.002350 0 2538 2538
77.002350 1 2663 2663
78.002380 0 2784 2784
78.002380 1 2439 2439
79.002411 0 2992 2992
79.002411 1 2186 2186
80.002441 0 3156 3156
80.002441 1 2045 2045
81.002472 0 3215 3215
81.002472 1 1988 1988
82.002502 0 3297 3297
82.002502 1 1878 1878
83.002533 0 3449 3449
83.002533 1 1775 1775
84.002563 0 3492 3492
84.002563 1 1710 1710
85.002594 0 3542 3542
85.002594 1 1664 1664
86.002625 0 3628 3628
86.002625 1 1582 1582
87.002655 0 3587 3587
87.002655 1 1621 1621
88.002686 0 3603 3603
88.002686 1 1613 1613
89.002716 0 3572 3572
89.002716 1 1617 1617
90.002747 0 3563 3563
90.002747 1 1649 1649
91.002777 0 3629 3629
91.002777 1 1576 1576
92.002808 0 3674 3674
92.002808 1 1543 1543
93.002838 0 3664 3664
93.002838 1 1538 1538
94.002869 0 3638 3638
94.002869 1 1547 1547
95.002899 0 3677 3677
95.002899 1 1542 1542
96.002930 0 3626 3626
96.002930 1 1537 1537
97.002960 0 3637 3637
97.002960 1 1571 1571
98.002991 0 3691 3691
98.002991 1 1574 1574
99.003021 0 3582 3582
99.003021 1 1591 1591
100.003052 0 3603 3603
100.003052 1 1589 1589
101.003082 0 3630 3630
101.003082 1 1619 1619
102.003113 0 3550 3550
102.003113 1 1623 1623
103.003143 0 3512 3512
103.003143 1 1680 1680
104.003174 0 3572 3572
104.003174 1 1654 1654
105.003204 0 3563 3563
105.003204 1 1608 1608
106.003235 0 3599 3599
106.003235 1 1592 1592
107.003265 0 3660 3660
107.003265 1 1553 1553
108.003296 0 3651 3651
108.003296 1 1527 1527
109.003326 0 3690 3690
109.003326 1 1516 1516
