0.000000 0 1597 1597
0.000000 1 387 387
1.000031 0 1598 1598
1.000031 1 386 386
2.000061 0 2434 2434
2.000061 1 603 603
3.000092 0 3173 3173
3.000092 1 768 768
4.000122 0 3317 3317
4.000122 1 788 788
5.000153 0 4089 4089
5.000153 1 1037 1037
6.000183 0 4325 4325
6.000183 1 1088 1088
7.000214 0 3879 3879
7.000214 1 971 971
8.000244 0 4186 4186
8.000244 1 1080 1080
9.000275 0 4176 4176
9.000275 1 1164 1164
10.000305 0 3973 3973
10.000305 1 1038 1038
11.000336 0 4182 4182
11.000336 1 1065 1065
12.000366 0 4216 4216
12.000366 1 1076 1076
13.000397 0 4016 4016
13.000397 1 1085 1085
14.000427 0 4100 4100
14.000427 1 1173 1173
15.000458 0 4075 4075
15.000458 1 1192 1192
16.000488 0 3970 3970
16.000488 1 1195 1195
17.000519 0 3943 3943
17.000519 1 1288 1288
18.000549 0 3971 3971
18.000549 1 1315 1315
19.000580 0 3851 3851
19.000580 1 1323 1323
20.000610 0 3446 3446
20.000610 1 1454 1454
21.000641 0 3226 3226
21.000641 1 1627 1627
22.000671 0 2982 2982
22.000671 1 1860 1860
23.000702 0 2762 2762
23.000702 1 2133 2133
24.000732 0 2555 2555
24.000732 1 2380 2380
25.000763 0 2302 2302
25.000763 1 2622 2622
26.000793 0 2069 2069
26.000793 1 2923 2923
27.000824 0 1859 1859
27.000824 1 3189 3189
28.000854 0 1580 1580
28.000854 1 3489 3489
29.000885 0 1337 1337
29.000885 1 3726 3726
30.000916 0 1082 1082
30.000916 1 4006 4006
31.000946 0 911 911
31.000946 1 4201 4201
32.000977 0 775 775
32.000977 1 4353 4353
33.001007 0 657 657
33.001007 1 4465 4465
34.001038 0 588 588
34.001038 1 4552 4552
35.001068 0 559 559
35.001068 1 4553 4553
36.001099 0 517 517
36.001099 1 4600 4600
37.001129 0 512 512
37.001129 1 4623 4623
38.001160 0 475 475
38.001160 1 4634 4634
39.001190 0 444 444
39.001190 1 4705 4705
