0.000000 0 1603 1603
0.000000 1 392 392
1.000031 0 1602 1602
1.000031 1 393 393
2.000061 0 2447 2447
2.000061 1 579 579
3.000092 0 3182 3182
3.000092 1 779 779
4.000122 0 3294 3294
4.000122 1 805 805
5.000153 0 4094 4094
5.000153 1 997 997
6.000183 0 4306 4306
6.000183 1 1090 1090
7.000214 0 3890 3890
7.000214 1 950 950
8.000244 0 4119 4119
8.000244 1 1089 1089
9.000275 0 4296 4296
9.000275 1 1069 1069
10.000305 0 4020 4020
10.000305 1 960 960
11.000336 0 4270 4270
11.000336 1 967 967
12.000366 0 4392 4392
12.000366 1 936 936
13.000397 0 4259 4259
13.000397 1 772 772
14.000427 0 4494 4494
14.000427 1 734 734
15.000458 0 4534 4534
15.000458 1 748 748
16.000488 0 4376 4376
16.000488 1 723 723
17.000519 0 4527 4527
17.000519 1 735 735
18.000549 0 4502 4502
18.000549 1 754 754
19.000580 0 4465 4465
19.000580 1 688 688
20.000610 0 4131 4131
20.000610 1 697 697
21.000641 0 3969 3969
21.000641 1 816 816
22.000671 0 3871 3871
22.000671 1 902 902
23.000702 0 3769 3769
23.000702 1 1070 1070
24.000732 0 3627 3627
24.000732 1 1275 1275
25.000763 0 3410 3410
25.000763 1 1485 1485
26.000793 0 3126 3126
26.000793 1 1774 1774
27.000824 0 2779 2779
27.000824 1 2128 2128
28.000854 0 2470 2470
28.000854 1 2456 2456
29.000885 0 2126 2126
29.000885 1 2827 2827
30.000916 0 1848 1848
30.000916 1 3139 3139
31.000946 0 1572 1572
31.000946 1 3412 3412
32.000977 0 1290 1290
32.000977 1 3705 3705
33.001007 0 1084 1084
33.001007 1 3999 3999
34.001038 0 919 919
34.001038 1 4122 4122
35.001068 0 841 841
35.001068 1 4258 4258
36.001099 0 746 746
36.001099 1 4362 4362
37.001129 0 666 666
37.001129 1 4455 4455
38.001160 0 622 622
38.001160 1 4512 4512
39.001190 0 569 569
39.001190 1 4588 4588
40.001221 0 546 546
40.001221 1 4587 4587
41.001251 0 510 510
41.001251 1 4638 4638
42.001282 0 502 502
42.001282 1 4631 4631
43.001312 0 487 487
43.001312 1 4675 4675
44.001343 0 449 449
44.001343 1 4672 4672
45.001373 0 431 431
45.001373 1 4682 4682
46.001404 0 414 414
46.001404 1 4750 4750
47.001434 0 411 411
47.001434 1 4709 4709
48.001465 0 380 380
48.001465 1 4730 4730
49.001495 0 372 372
49.001495 1 4771 4771
50.001526 0 380 380
50.001526 1 4760 4760
51.001556 0 388 388
51.001556 1 4709 4709
52.001587 0 383 383
52.001587 1 4734 4734
53.001617 0 387 387
53.001617 1 4795 4795
54.001648 0 384 384
54.001648 1 4742 4742
55.001678 0 393 393
55.001678 1 4744 4744
56.001709 0 387 387
56.001709 1 4795 4795
57.001740 0 364 364
57.001740 1 4777 4777
58.001770 0 345 345
58.001770 1 4803 4803
59.001801 0 347 347
59.001801 1 4819 4819
60.001831 0 317 317
60.001831 1 4853 4853
61.001862 0 311 311
61.001862 1 4862 4862
62.001892 0 300 300
62.001892 1 4841 4841
63.001923 0 306 306
63.001923 1 4906 4906
64.001953 0 306 306
64.001953 1 4863 4863
65.001984 0 295 295
65.001984 1 4862 4862
66.002014 0 352 352
66.002014 1 4881 4881
67.002045 0 410 410
67.002045 1 4740 4740
68.002075 0 478 478
68.002075 1 4706 4706
69.002106 0 588 588
69.002106 1 4653 4653
70.002136 0 686 686
70.002136 1 4496 4496
71.002167 0 826 826
71.002167 1 4392 4392
72.002197 0 969 969
72.002197 1 4263 4263
73.002228 0 1032 1032
73.002228 1 4164 4164
74.002258 0 1093 1093
74.002258 1 4090 4090
75.002289 0 1175 1175
75.002289 1 4034 4034
76.002319 0 1155 1155
76.002319 1 4010 4010
77.002350 0 1219 1219
77.002350 1 3957 3957
78.002380 0 1289 1289
78.002380 1 3949 3949
79.002411 0 1351 1351
79.002411 1 3829 3829
80.002441 0 1408 1408
80.002441 1 3735 3735
81.002472 0 1527 1527
81.002472 1 3669 3669
82.002502 0 1577 1577
82.002502 1 3587 3587
83.002533 0 1635 1635
83.002533 1 3544 3544
84.002563 0 1633 1633
84.002563 1 3599 3599
85.002594 0 1585 1585
85.002594 1 3601 3601
86.002625 0 1590 1590
86.002625 1 3599 3599
87.002655 0 1663 1663
87.002655 1 3534 3534
88.002686 0 1710 1710
88.002686 1 3516 3516
89.002716 0 1732 1732
89.002716 1 3455 3455
90.002747 0 1790 1790
90.002747 1 3407 3407
91.002777 0 1834 1834
91.002777 1 3383 3383
92.002808 0 1823 1823
92.002808 1 3338 3338
93.002838 0 1963 1963
93.002838 1 3234 3234
94.002869 0 2010 2010
94.002869 1 3184 3184
95.002899 0 2007 2007
95.002899 1 3149 3149
96.002930 0 2086 2086
96.002930 1 3145 3145
97.002960 0 2082 2082
97.002960 1 3134 3134
98.002991 0 2065 2065
98.002991 1 3117 3117
99.003021 0 2035 2035
99.003021 1 3175 3175
100.003052 0 1980 1980
100.003052 1 3231 3231
101.003082 0 1937 1937
101.003082 1 3231 3231
102.003113 0 2011 2011
102.003113 1 3189 3189
103.003143 0 2058 2058
103.003143 1 3193 3193
104.003174 0 2032 2032
104.003174 1 3131 3131
105.003204 0 2136 2136
105.003204 1 3089 3089
106.003235 0 2216 2216
106.003235 1 3008 3008
107.003265 0 2263 2263
107.003265 1 2948 2948
108.003296 0 2256 2256
108.003296 1 2950 2950
109.003326 0 2296 2296
109.003326 1 2958 2958
