0.000000 0 1577 1577
0.000000 1 415 415
1.000031 0 1579 1579
1.000031 1 415 415
2.000061 0 2370 2370
2.000061 1 628 628
3.000092 0 3124 3124
3.000092 1 829 829
4.000122 0 3236 3236
4.000122 1 867 867
5.000153 0 4004 4004
5.000153 1 1115 1115
6.000183 0 4309 4309
6.000183 1 1083 1083
7.000214 0 3850 3850
7.000214 1 958 958
8.000244 0 4217 4217
8.000244 1 1044 1044
9.000275 0 4279 4279
9.000275 1 1043 1043
10.000305 0 3973 3973
10.000305 1 1002 1002
11.000336 0 4275 4275
11.000336 1 991 991
12.000366 0 4217 4217
12.000366 1 1052 1052
13.000397 0 3971 3971
13.000397 1 1113 1113
14.000427 0 4077 4077
14.000427 1 1152 1152
15.000458 0 4007 4007
15.000458 1 1232 1232
16.000488 0 3915 3915
16.000488 1 1177 1177
17.000519 0 4120 4120
17.000519 1 1116 1116
18.000549 0 4195 4195
18.000549 1 974 974
19.000580 0 4255 4255
19.000580 1 942 942
20.000610 0 3879 3879
20.000610 1 996 996
21.000641 0 3677 3677
21.000641 1 1163 1163
22.000671 0 3487 3487
22.000671 1 1295 1295
23.000702 0 3326 3326
23.000702 1 1489 1489
24.000732 0 3162 3162
24.000732 1 1717 1717
25.000763 0 2984 2984
25.000763 1 1911 1911
26.000793 0 2768 2768
26.000793 1 2183 2183
27.000824 0 2470 2470
27.000824 1 2511 2511
28.000854 0 2157 2157
28.000854 1 2781 2781
29.000885 0 1899 1899
29.000885 1 3099 3099
30.000916 0 1644 1644
30.000916 1 3385 3385
31.000946 0 1383 1383
31.000946 1 3636 3636
32.000977 0 1154 1154
32.000977 1 3891 3891
33.001007 0 1002 1002
33.001007 1 4043 4043
34.001038 0 897 897
34.001038 1 4203 4203
35.001068 0 872 872
35.001068 1 4235 4235
36.001099 0 840 840
36.001099 1 4243 4243
37.001129 0 806 806
37.001129 1 4339 4339
38.001160 0 711 711
38.001160 1 4380 4380
39.001190 0 659 659
39.001190 1 4489 4489
40.001221 0 626 626
40.001221 1 4524 4524
41.001251 0 573 573
41.001251 1 4519 4519
42.001282 0 570 570
42.001282 1 4619 4619
43.001312 0 553 553
43.001312 1 4594 4594
44.001343 0 546 546
44.001343 1 4582 4582
45.001373 0 526 526
45.001373 1 4655 4655
46.001404 0 509 509
46.001404 1 4619 4619
47.001434 0 505 505
47.001434 1 4617 4617
48.001465 0 510 510
48.001465 1 4647 4647
49.001495 0 489 489
49.001495 1 4610 4610
50.001526 0 484 484
50.001526 1 4677 4677
51.001556 0 481 481
51.001556 1 4688 4688
52.001587 0 482 482
52.001587 1 4665 4665
53.001617 0 480 480
53.001617 1 4671 4671
54.001648 0 467 467
54.001648 1 4691 4691
55.001678 0 459 459
55.001678 1 4650 4650
56.001709 0 448 448
56.001709 1 4692 4692
57.001740 0 423 423
57.001740 1 4762 4762
58.001770 0 404 404
58.001770 1 4738 4738
59.001801 0 391 391
59.001801 1 4770 4770
60.001831 0 372 372
60.001831 1 4799 4799
61.001862 0 355 355
61.001862 1 4768 4768
62.001892 0 346 346
62.001892 1 4803 4803
63.001923 0 330 330
63.001923 1 4847 4847
64.001953 0 316 316
64.001953 1 4809 4809
65.001984 0 293 293
65.001984 1 4876 4876
66.002014 0 319 319
66.002014 1 4871 4871
67.002045 0 371 371
67.002045 1 4818 4818
68.002075 0 429 429
68.002075 1 4775 4775
69.002106 0 509 509
69.002106 1 4693 4693
70.002136 0 629 629
70.002136 1 4555 4555
71.002167 0 738 738
71.002167 1 4448 4448
72.002197 0 860 860
72.002197 1 4323 4323
73.002228 0 987 987
73.002228 1 4250 4250
74.002258 0 1107 1107
74.002258 1 4117 4117
75.002289 0 1176 1176
75.002289 1 4015 4015
76.002319 0 1311 1311
76.002319 1 3883 3883
77.002350 0 1405 1405
77.002350 1 3800 3800
78.002380 0 1448 1448
78.002380 1 3706 3706
79.002411 0 1552 1552
79.002411 1 3656 3656
80.002441 0 1622 1622
80.002441 1 3549 3549
81.002472 0 1689 1689
81.002472 1 3499 3499
82.002502 0 1756 1756
82.002502 1 3485 3485
83.002533 0 1755 1755
83.002533 1 3442 3442
84.002563 0 1773 1773
84.002563 1 3413 3413
85.002594 0 1892 1892
85.002594 1 3344 3344
86.002625 0 2010 2010
86.002625 1 3198 3198
87.002655 0 2053 2053
87.002655 1 3141 3141
88.002686 0 2065 2065
88.002686 1 3173 3173
89.002716 0 2106 2106
89.002716 1 3134 3134
90.002747 0 2046 2046
90.002747 1 3172 3172
91.002777 0 2085 2085
91.002777 1 3150 3150
92.002808 0 2149 2149
92.002808 1 3041 3041
93.002838 0 2137 2137
93.002838 1 3054 3054
94.002869 0 2173 2173
94.002869 1 3051 3051
95.002899 0 2208 2208
95.002899 1 3022 3022
96.002930 0 2180 2180
96.002930 1 2990 2990
97.002960 0 2209 2209
97.002960 1 3038 3038
98.002991 0 2225 2225
98.002991 1 3025 3025
99.003021 0 2225 2225
99.003021 1 2901 2901
100.003052 0 2275 2275
100.003052 1 2956 2956
101.003082 0 2251 2251
101.003082 1 2966 2966
102.003113 0 2220 2220
102.003113 1 2958 2958
103.003143 0 2216 2216
103.003143 1 2987 2987
104.003174 0 2250 2250
104.003174 1 2925 2925
105.003204 0 2216 2216
105.003204 1 2964 2964
106.003235 0 2192 2192
106.003235 1 3047 3047
107.003265 0 2150 2150
107.003265 1 3032 3032
108.003296 0 2132 2132
108.003296 1 3068 3068
109.003326 0 2105 2105
109.003326 1 3089 3089
