0.000000 0 1594 1594
0.000000 1 398 398
1.000031 0 1595 1595
1.000031 1 398 398
2.000061 0 2398 2398
2.000061 1 601 601
3.000092 0 3170 3170
3.000092 1 790 790
4.000122 0 3288 3288
4.000122 1 827 827
5.000153 0 4128 4128
5.000153 1 1003 1003
6.000183 0 4297 4297
6.000183 1 1107 1107
7.000214 0 3892 3892
7.000214 1 963 963
8.000244 0 4252 4252
8.000244 1 1025 1025
9.000275 0 4307 4307
9.000275 1 1053 1053
10.000305 0 4013 4013
10.000305 1 970 970
11.000336 0 4286 4286
11.000336 1 973 973
12.000366 0 4306 4306
12.000366 1 966 966
13.000397 0 4114 4114
13.000397 1 942 942
14.000427 0 4202 4202
14.000427 1 1069 1069
15.000458 0 4167 4167
15.000458 1 1085 1085
16.000488 0 4021 4021
16.000488 1 1097 1097
17.000519 0 4139 4139
17.000519 1 1100 1100
18.000549 0 4212 4212
18.000549 1 1034 1034
19.000580 0 4246 4246
19.000580 1 919 919
20.000610 0 3903 3903
20.000610 1 954 954
21.000641 0 3729 3729
21.000641 1 1085 1085
22.000671 0 3610 3610
22.000671 1 1167 1167
23.000702 0 3470 3470
23.000702 1 1326 1326
24.000732 0 3337 3337
24.000732 1 1476 1476
25.000763 0 3219 3219
25.000763 1 1589 1589
26.000793 0 3109 3109
26.000793 1 1749 1749
27.000824 0 2954 2954
27.000824 1 1930 1930
28.000854 0 2808 2808
28.000854 1 2082 2082
29.000885 0 2627 2627
29.000885 1 2289 2289
30.000916 0 2464 2464
30.000916 1 2468 2468
31.000946 0 2330 2330
31.000946 1 2581 2581
32.000977 0 2179 2179
32.000977 1 2777 2777
33.001007 0 2055 2055
33.001007 1 2946 2946
34.001038 0 1870 1870
34.001038 1 3102 3102
35.001068 0 1716 1716
35.001068 1 3289 3289
36.001099 0 1576 1576
36.001099 1 3483 3483
37.001129 0 1462 1462
37.001129 1 3526 3526
38.001160 0 1363 1363
38.001160 1 3716 3716
39.001190 0 1236 1236
39.001190 1 3835 3835
40.001221 0 1116 1116
40.001221 1 3927 3927
41.001251 0 1027 1027
41.001251 1 4063 4063
42.001282 0 976 976
42.001282 1 4157 4157
43.001312 0 928 928
43.001312 1 4158 4158
44.001343 0 866 866
44.001343 1 4233 4233
45.001373 0 805 805
45.001373 1 4297 4297
46.001404 0 767 767
46.001404 1 4313 4313
47.001434 0 731 731
47.001434 1 4385 4385
48.001465 0 728 728
48.001465 1 4388 4388
49.001495 0 726 726
49.001495 1 4361 4361
50.001526 0 708 708
50.001526 1 4376 4376
51.001556 0 712 712
51.001556 1 4420 4420
52.001587 0 704 704
52.001587 1 4398 4398
53.001617 0 714 714
53.001617 1 4396 4396
54.001648 0 704 704
54.001648 1 4422 4422
55.001678 0 705 705
55.001678 1 4408 4408
56.001709 0 699 699
56.001709 1 4423 4423
57.001740 0 711 711
57.001740 1 4407 4407
58.001770 0 730 730
58.001770 1 4382 4382
59.001801 0 738 738
59.001801 1 4408 4408
60.001831 0 746 746
60.001831 1 4378 4378
61.001862 0 759 759
61.001862 1 4342 4342
62.001892 0 761 761
62.001892 1 4340 4340
63.001923 0 732 732
63.001923 1 4386 4386
64.001953 0 684 684
64.001953 1 4402 4402
65.001984 0 676 676
65.001984 1 4447 4447
66.002014 0 836 836
66.002014 1 4378 4378
67.002045 0 902 902
67.002045 1 4259 4259
68.002075 0 1009 1009
68.002075 1 4209 4209
69.002106 0 1166 1166
69.002106 1 4052 4052
70.002136 0 1269 1269
70.002136 1 3916 3916
71.002167 0 1422 1422
71.002167 1 3845 3845
72.002197 0 1543 1543
72.002197 1 3669 3669
73.002228 0 1640 1640
73.002228 1 3547 3547
74.002258 0 1813 1813
74.002258 1 3402 3402
75.002289 0 1978 1978
75.002289 1 3225 3225
76.002319 0 2107 2107
76.002319 1 3107 3107
77.002350 0 2280 2280
77.002350 1 2919 2919
78.002380 0 2437 2437
78.002380 1 2758 2758
79.002411 0 2531 2531
79.002411 1 2672 2672
80.002441 0 2661 2661
80.002441 1 2514 2514
81.002472 0 2807 2807
81.002472 1 2396 2396
82.002502 0 2899 2899
82.002502 1 2303 2303
83.002533 0 2977 2977
83.002533 1 2209 2209
84.002563 0 3021 3021
84.002563 1 2189 2189
85.002594 0 3050 3050
85.002594 1 2147 2147
86.002625 0 3088 3088
86.002625 1 2107 2107
87.002655 0 3137 3137
87.002655 1 2073 2073
88.002686 0 3149 3149
88.002686 1 2037 2037
89.002716 0 3256 3256
89.002716 1 1963 1963
90.002747 0 3236 3236
90.002747 1 1964 1964
91.002777 0 3284 3284
91.002777 1 1965 1965
92.002808 0 3270 3270
92.002808 1 1914 1914
93.002838 0 3235 3235
93.002838 1 1942 1942
94.002869 0 3298 3298
94.002869 1 1935 1935
95.002899 0 3258 3258
95.002899 1 1895 1895
96.002930 0 3303 3303
96.002930 1 1906 1906
97.002960 0 3349 3349
97.002960 1 1878 1878
98.002991 0 3346 3346
98.002991 1 1816 1816
99.003021 0 3414 3414
99.003021 1 1818 1818
100.003052 0 3371 3371
100.003052 1 1829 1829
101.003082 0 3342 3342
101.003082 1 1821 1821
102.003113 0 3334 3334
102.003113 1 1861 1861
103.003143 0 3343 3343
103.003143 1 1861 1861
104.003174 0 3355 3355
104.003174 1 1817 1817
105.003204 0 3354 3354
105.003204 1 1813 1813
106.003235 0 3402 3402
106.003235 1 1814 1814
107.003265 0 3402 3402
107.003265 1 1792 1792
108.003296 0 3347 3347
108.003296 1 1871 1871
109.003326 0 3286 3286
109.003326 1 1932 1932
