0.000000 0 1629 1629
0.000000 1 362 362
1.000031 0 1631 1631
1.000031 1 362 362
2.000061 0 2446 2446
2.000061 1 557 557
3.000092 0 3241 3241
3.000092 1 717 717
4.000122 0 3366 3366
4.000122 1 736 736
5.000153 0 4193 4193
5.000153 1 919 919
6.000183 0 4372 4372
6.000183 1 1003 1003
7.000214 0 3941 3941
7.000214 1 864 864
8.000244 0 4308 4308
8.000244 1 970 970
9.000275 0 4365 4365
9.000275 1 949 949
10.000305 0 4131 4131
10.000305 1 848 848
11.000336 0 4409 4409
11.000336 1 868 868
12.000366 0 4458 4458
12.000366 1 803 803
13.000397 0 4327 4327
13.000397 1 727 727
14.000427 0 4525 4525
14.000427 1 724 724
15.000458 0 4522 4522
15.000458 1 727 727
16.000488 0 4362 4362
16.000488 1 765 765
17.000519 0 4450 4450
17.000519 1 828 828
18.000549 0 4388 4388
18.000549 1 854 854
19.000580 0 4225 4225
19.000580 1 875 875
20.000610 0 3843 3843
20.000610 1 1004 1004
21.000641 0 3652 3652
21.000641 1 1118 1118
22.000671 0 3492 3492
22.000671 1 1262 1262
23.000702 0 3376 3376
23.000702 1 1468 1468
24.000732 0 3184 3184
24.000732 1 1655 1655
25.000763 0 3032 3032
25.000763 1 1838 1838
26.000793 0 2822 2822
26.000793 1 2104 2104
27.000824 0 2634 2634
27.000824 1 2310 2310
28.000854 0 2439 2439
28.000854 1 2533 2533
29.000885 0 2167 2167
29.000885 1 2832 2832
30.000916 0 1993 1993
30.000916 1 3013 3013
31.000946 0 1764 1764
31.000946 1 3208 3208
32.000977 0 1559 1559
32.000977 1 3477 3477
33.001007 0 1364 1364
33.001007 1 3678 3678
34.001038 0 1216 1216
34.001038 1 3809 3809
35.001068 0 1058 1058
35.001068 1 4007 4007
36.001099 0 1025 1025
36.001099 1 4069 4069
37.001129 0 986 986
37.001129 1 4116 4116
38.001160 0 947 947
38.001160 1 4155 4155
39.001190 0 910 910
39.001190 1 4193 4193
40.001221 0 873 873
40.001221 1 4199 4199
41.001251 0 818 818
41.001251 1 4260 4260
42.001282 0 782 782
42.001282 1 4334 4334
43.001312 0 736 736
43.001312 1 4349 4349
44.001343 0 698 698
44.001343 1 4384 4384
45.001373 0 675 675
45.001373 1 4447 4447
46.001404 0 641 641
46.001404 1 4431 4431
47.001434 0 645 645
47.001434 1 4438 4438
48.001465 0 627 627
48.001465 1 4524 4524
49.001495 0 601 601
49.001495 1 4481 4481
50.001526 0 590 590
50.001526 1 4510 4510
51.001556 0 572 572
51.001556 1 4592 4592
52.001587 0 561 561
52.001587 1 4564 4564
53.001617 0 560 560
53.001617 1 4571 4571
54.001648 0 558 558
54.001648 1 4590 4590
55.001678 0 571 571
55.001678 1 4574 4574
56.001709 0 564 564
56.001709 1 4556 4556
57.001740 0 516 516
57.001740 1 4611 4611
58.001770 0 509 509
58.001770 1 4648 4648
59.001801 0 485 485
59.001801 1 4669 4669
60.001831 0 477 477
60.001831 1 4652 4652
61.001862 0 445 445
61.001862 1 4686 4686
62.001892 0 444 444
62.001892 1 4697 4697
63.001923 0 445 445
63.001923 1 4695 4695
64.001953 0 433 433
64.001953 1 4709 4709
65.001984 0 441 441
65.001984 1 4723 4723
66.002014 0 487 487
66.002014 1 4686 4686
67.002045 0 558 558
67.002045 1 4680 4680
68.002075 0 622 622
68.002075 1 4561 4561
69.002106 0 713 713
69.002106 1 4489 4489
70.002136 0 844 844
70.002136 1 4382 4382
71.002167 0 1000 1000
71.002167 1 4225 4225
72.002197 0 1135 1135
72.002197 1 4085 4085
73.002228 0 1274 1274
73.002228 1 3913 3913
74.002258 0 1432 1432
74.002258 1 3776 3776
75.002289 0 1605 1605
75.002289 1 3636 3636
76.002319 0 1733 1733
76.002319 1 3448 3448
77.002350 0 1897 1897
77.002350 1 3305 3305
78.002380 0 2006 2006
78.002380 1 3227 3227
79.002411 0 2067 2067
79.002411 1 3133 3133
80.002441 0 2173 2173
80.002441 1 3061 3061
81.002472 0 2255 2255
81.002472 1 2936 2936
82.002502 0 2329 2329
82.002502 1 2859 2859
83.002533 0 2439 2439
83.002533 1 2786 2786
84.002563 0 2512 2512
84.002563 1 2727 2727
85.002594 0 2536 2536
85.002594 1 2645 2645
86.002625 0 2559 2559
86.002625 1 2639 2639
87.002655 0 2608 2608
87.002655 1 2626 2626
88.002686 0 2609 2609
88.002686 1 2585 2585
89.002716 0 2579 2579
89.002716 1 2598 2598
90.002747 0 2556 2556
90.002747 1 2646 2646
91.002777 0 2492 2492
91.002777 1 2730 2730
92.002808 0 2468 2468
92.002808 1 2727 2727
93.002838 0 2452 2452
93.002838 1 2732 2732
94.002869 0 2493 2493
94.002869 1 2704 2704
95.002899 0 2529 2529
95.002899 1 2722 2722
96.002930 0 2525 2525
96.002930 1 2668 2668
97.002960 0 2559 2559
97.002960 1 2622 2622
98.002991 0 2593 2593
98.002991 1 2603 2603
99.003021 0 2572 2572
99.003021 1 2642 2642
100.003052 0 2557 2557
100.003052 1 2615 2615
101.003082 0 2554 2554
101.003082 1 2673 2673
102.003113 0 2559 2559
102.003113 1 2650 2650
103.003143 0 2580 2580
103.003143 1 2655 2655
104.003174 0 2554 2554
104.003174 1 2665 2665
105.003204 0 2556 2556
105.003204 1 2619 2619
106.003235 0 2570 2570
106.003235 1 2662 2662
107.003265 0 2528 2528
107.003265 1 2689 2689
108.003296 0 2497 2497
108.003296 1 2685 2685
109.003326 0 2468 2468
109.003326 1 2747 2747
