0.000000 0 1593 1593
0.000000 1 396 396
1.000031 0 1595 1595
1.000031 1 396 396
2.000061 0 2405 2405
2.000061 1 587 587
3.000092 0 3168 3168
3.000092 1 789 789
4.000122 0 3323 3323
4.000122 1 829 829
5.000153 0 4092 4092
5.000153 1 1007 1007
6.000183 0 4295 4295
6.000183 1 1094 1094
7.000214 0 3783 3783
7.000214 1 1038 1038
8.000244 0 4248 4248
8.000244 1 1056 1056
9.000275 0 4201 4201
9.000275 1 1121 1121
10.000305 0 3898 3898
10.000305 1 1080 1080
11.000336 0 4154 4154
11.000336 1 1118 1118
12.000366 0 4123 4123
12.000366 1 1127 1127
13.000397 0 3989 3989
13.000397 1 1088 1088
14.000427 0 4161 4161
14.000427 1 1107 1107
15.000458 0 4146 4146
15.000458 1 1100 1100
16.000488 0 4087 4087
16.000488 1 1074 1074
17.000519 0 4143 4143
17.000519 1 1115 1115
18.000549 0 4160 4160
18.000549 1 1109 1109
19.000580 0 4018 4018
19.000580 1 1096 1096
20.000610 0 3643 3643
20.000610 1 1229 1229
21.000641 0 3438 3438
21.000641 1 1438 1438
22.000671 0 3249 3249
22.000671 1 1581 1581
23.000702 0 3047 3047
23.000702 1 1808 1808
24.000732 0 2837 2837
24.000732 1 2074 2074
25.000763 0 2673 2673
25.000763 1 2243 2243
26.000793 0 2485 2485
26.000793 1 2454 2454
27.000824 0 2271 2271
27.000824 1 2692 2692
28.000854 0 2060 2060
28.000854 1 2900 2900
29.000885 0 1864 1864
29.000885 1 3094 3094
30.000916 0 1665 1665
30.000916 1 3314 3314
31.000946 0 1490 1490
31.000946 1 3504 3504
32.000977 0 1324 1324
32.000977 1 3664 3664
33.001007 0 1249 1249
33.001007 1 3787 3787
34.001038 0 1211 1211
34.001038 1 3821 3821
35.001068 0 1119 1119
35.001068 1 3990 3990
36.001099 0 996 996
36.001099 1 4118 4118
37.001129 0 875 875
37.001129 1 4186 4186
38.001160 0 820 820
38.001160 1 4300 4300
39.001190 0 746 746
39.001190 1 4359 4359
40.001221 0 675 675
40.001221 1 4410 4410
41.001251 0 648 648
41.001251 1 4439 4439
42.001282 0 593 593
42.001282 1 4563 4563
43.001312 0 547 547
43.001312 1 4520 4520
44.001343 0 517 517
44.001343 1 4610 4610
45.001373 0 481 481
45.001373 1 4628 4628
46.001404 0 448 448
46.001404 1 4691 4691
47.001434 0 413 413
47.001434 1 4702 4702
48.001465 0 402 402
48.001465 1 4766 4766
49.001495 0 400 400
49.001495 1 4725 4725
50.001526 0 398 398
50.001526 1 4746 4746
51.001556 0 403 403
51.001556 1 4741 4741
52.001587 0 400 400
52.001587 1 4725 4725
53.001617 0 406 406
53.001617 1 4760 4760
54.001648 0 420 420
54.001648 1 4709 4709
55.001678 0 403 403
55.001678 1 4740 4740
56.001709 0 388 388
56.001709 1 4773 4773
57.001740 0 380 380
57.001740 1 4767 4767
58.001770 0 376 376
58.001770 1 4744 4744
59.001801 0 358 358
59.001801 1 4784 4784
60.001831 0 333 333
60.001831 1 4832 4832
61.001862 0 308 308
61.001862 1 4823 4823
62.001892 0 300 300
62.001892 1 4819 4819
63.001923 0 280 280
63.001923 1 4925 4925
64.001953 0 232 232
64.001953 1 4886 4886
65.001984 0 220 220
65.001984 1 4921 4921
66.002014 0 270 270
66.002014 1 4970 4970
67.002045 0 315 315
67.002045 1 4850 4850
68.002075 0 358 358
68.002075 1 4819 4819
69.002106 0 416 416
69.002106 1 4761 4761
70.002136 0 497 497
70.002136 1 4698 4698
71.002167 0 561 561
71.002167 1 4646 4646
72.002197 0 652 652
72.002197 1 4534 4534
73.002228 0 774 774
73.002228 1 4418 4418
74.002258 0 878 878
74.002258 1 4319 4319
75.002289 0 980 980
75.002289 1 4222 4222
76.002319 0 1012 1012
76.002319 1 4173 4173
77.002350 0 1070 1070
77.002350 1 4167 4167
78.002380 0 1098 1098
78.002380 1 4112 4112
79.002411 0 1104 1104
79.002411 1 4112 4112
80.002441 0 1124 1124
80.002441 1 4041 4041
81.002472 0 1156 1156
81.002472 1 4066 4066
82.002502 0 1142 1142
82.002502 1 4077 4077
83.002533 0 1158 1158
83.002533 1 4039 4039
84.002563 0 1187 1187
84.002563 1 4015 4015
85.002594 0 1239 1239
85.002594 1 3966 3966
86.002625 0 1292 1292
86.002625 1 3901 3901
87.002655 0 1342 1342
87.002655 1 3826 3826
88.002686 0 1472 1472
88.002686 1 3724 3724
89.002716 0 1522 1522
89.002716 1 3675 3675
90.002747 0 1599 1599
90.002747 1 3634 3634
91.002777 0 1699 1699
91.002777 1 3491 3491
92.002808 0 1765 1765
92.002808 1 3399 3399
93.002838 0 1837 1837
93.002838 1 3404 3404
94.002869 0 1832 1832
94.002869 1 3372 3372
95.002899 0 1811 1811
95.002899 1 3370 3370
96.002930 0 1818 1818
96.002930 1 3432 3432
97.002960 0 1794 1794
97.002960 1 3432 3432
98.002991 0 1786 1786
98.002991 1 3382 3382
99.003021 0 1790 1790
99.003021 1 3456 3456
100.003052 0 1767 1767
100.003052 1 3448 3448
101.003082 0 1734 1734
101.003082 1 3431 3431
102.003113 0 1778 1778
102.003113 1 3424 3424
103.003143 0 1820 1820
103.003143 1 3414 3414
104.003174 0 1794 1794
104.003174 1 3398 3398
105.003204 0 1761 1761
105.003204 1 3476 3476
106.003235 0 1684 1684
106.003235 1 3538 3538
107.003265 0 1658 1658
107.003265 1 3516 3516
108.003296 0 1643 1643
108.003296 1 3574 3574
109.003326 0 1636 1636
109.003326 1 3556 3556
