0.000000 0 1602 1602
0.000000 1 391 391
1.000031 0 1605 1605
1.000031 1 391 391
2.000061 0 2452 2452
2.000061 1 602 602
3.000092 0 3183 3183
3.000092 1 772 772
4.000122 0 3342 3342
4.000122 1 789 789
5.000153 0 4148 4148
5.000153 1 1005 1005
6.000183 0 4313 4313
6.000183 1 1079 1079
7.000214 0 3863 3863
7.000214 1 1006 1006
8.000244 0 4211 4211
8.000244 1 1072 1072
9.000275 0 4247 4247
9.000275 1 1065 1065
10.000305 0 3982 3982
10.000305 1 1026 1026
11.000336 0 4221 4221
11.000336 1 1075 1075
12.000366 0 4103 4103
12.000366 1 1156 1156
13.000397 0 3914 3914
13.000397 1 1172 1172
14.000427 0 4052 4052
14.000427 1 1230 1230
15.000458 0 4055 4055
15.000458 1 1208 1208
16.000488 0 3978 3978
16.000488 1 1134 1134
17.000519 0 4058 4058
17.000519 1 1218 1218
18.000549 0 4028 4028
18.000549 1 1247 1247
19.000580 0 3887 3887
19.000580 1 1229 1229
20.000610 0 3486 3486
20.000610 1 1393 1393
21.000641 0 3241 3241
21.000641 1 1608 1608
22.000671 0 3012 3012
22.000671 1 1835 1835
23.000702 0 2813 2813
23.000702 1 2108 2108
24.000732 0 2538 2538
24.000732 1 2402 2402
25.000763 0 2263 2263
25.000763 1 2732 2732
26.000793 0 1952 1952
26.000793 1 3070 3070
27.000824 0 1604 1604
27.000824 1 3423 3423
28.000854 0 1341 1341
28.000854 1 3701 3701
29.000885 0 1154 1154
29.000885 1 3913 3913
30.000916 0 991 991
30.000916 1 4098 4098
31.000946 0 871 871
31.000946 1 4205 4205
32.000977 0 806 806
32.000977 1 4278 4278
33.001007 0 733 733
33.001007 1 4378 4378
34.001038 0 687 687
34.001038 1 4386 4386
35.001068 0 647 647
35.001068 1 4474 4474
36.001099 0 591 591
36.001099 1 4497 4497
37.001129 0 554 554
37.001129 1 4565 4565
38.001160 0 508 508
38.001160 1 4631 4631
39.001190 0 463 463
39.001190 1 4694 4694
40.001221 0 422 422
40.001221 1 4716 4716
41.001251 0 392 392
41.001251 1 4751 4751
42.001282 0 356 356
42.001282 1 4827 4827
43.001312 0 339 339
43.001312 1 4821 4821
44.001343 0 319 319
44.001343 1 4846 4846
45.001373 0 318 318
45.001373 1 4860 4860
46.001404 0 292 292
46.001404 1 4885 4885
47.001434 0 279 279
47.001434 1 4872 4872
48.001465 0 284 284
48.001465 1 4914 4914
49.001495 0 271 271
49.001495 1 4911 4911
50.001526 0 266 266
50.001526 1 4933 4933
51.001556 0 267 267
51.001556 1 4934 4934
52.001587 0 263 263
52.001587 1 4907 4907
53.001617 0 274 274
53.001617 1 4928 4928
54.001648 0 257 257
54.001648 1 4898 4898
55.001678 0 240 240
55.001678 1 4932 4932
56.001709 0 231 231
56.001709 1 4927 4927
57.001740 0 206 206
57.001740 1 4976 4976
58.001770 0 208 208
58.001770 1 4928 4928
59.001801 0 200 200
59.001801 1 4978 4978
60.001831 0 195 195
60.001831 1 5006 5006
61.001862 0 194 194
61.001862 1 4962 4962
62.001892 0 180 180
62.001892 1 5009 5009
63.001923 0 167 167
63.001923 1 4997 4997
64.001953 0 173 173
64.001953 1 4978 4978
65.001984 0 163 163
65.001984 1 5020 5020
66.002014 0 196 196
66.002014 1 4991 4991
67.002045 0 252 252
67.002045 1 4929 4929
68.002075 0 287 287
68.002075 1 4949 4949
69.002106 0 334 334
69.002106 1 4843 4843
70.002136 0 409 409
70.002136 1 4773 4773
71.002167 0 479 479
71.002167 1 4742 4742
72.002197 0 551 551
72.002197 1 4632 4632
73.002228 0 680 680
73.002228 1 4567 4567
74.002258 0 831 831
74.002258 1 4347 4347
75.002289 0 1007 1007
75.002289 1 4175 4175
76.002319 0 1205 1205
76.002319 1 4026 4026
77.002350 0 1317 1317
77.002350 1 3873 3873
78.002380 0 1485 1485
78.002380 1 3709 3709
79.002411 0 1615 1615
79.002411 1 3588 3588
80.002441 0 1678 1678
80.002441 1 3477 3477
81.002472 0 1787 1787
81.002472 1 3399 3399
82.002502 0 1902 1902
82.002502 1 3316 3316
83.002533 0 1991 1991
83.002533 1 3196 3196
84.002563 0 2088 2088
84.002563 1 3101 3101
85.002594 0 2134 2134
85.002594 1 3080 3080
86.002625 0 2154 2154
86.002625 1 3029 3029
87.002655 0 2112 2112
87.002655 1 3071 3071
88.002686 0 2154 2154
88.002686 1 3059 3059
89.002716 0 2169 2169
89.002716 1 2979 2979
90.002747 0 2147 2147
90.002747 1 3022 3022
91.002777 0 2137 2137
91.002777 1 3100 3100
92.002808 0 2085 2085
92.002808 1 3095 3095
93.002838 0 2029 2029
93.002838 1 3137 3137
94.002869 0 2063 2063
94.002869 1 3132 3132
95.002899 0 2135 2135
95.002899 1 3065 3065
96.002930 0 2112 2112
96.002930 1 3087 3087
97.002960 0 2180 2180
97.002960 1 3042 3042
98.002991 0 2170 2170
98.002991 1 3045 3045
99.003021 0 2097 2097
99.003021 1 3085 3085
100.003052 0 2122 2122
100.003052 1 3055 3055
101.003082 0 2089 2089
101.003082 1 3106 3106
102.003113 0 2047 2047
102.003113 1 3118 3118
103.003143 0 2101 2101
103.003143 1 3061 3061
104.003174 0 2123 2123
104.003174 1 3077 3077
105.003204 0 2058 2058
105.003204 1 3090 3090
106.003235 0 2148 2148
106.003235 1 3024 3024
107.003265 0 2188 2188
107.003265 1 2997 2997
108.003296 0 2191 2191
108.003296 1 2994 2994
109.003326 0 2248 2248
109.003326 1 2940 2940
