0.000000 0 1556 1556
0.000000 1 429 429
1.000031 0 1557 1557
1.000031 1 429 429
2.000061 0 2370 2370
2.000061 1 642 642
3.000092 0 3089 3089
3.000092 1 849 849
4.000122 0 3199 3199
4.000122 1 863 863
5.000153 0 4040 4040
5.000153 1 1102 1102
6.000183 0 4288 4288
6.000183 1 1119 1119
7.000214 0 3813 3813
7.000214 1 1013 1013
8.000244 0 4096 4096
8.000244 1 1144 1144
9.000275 0 4229 4229
9.000275 1 1108 1108
10.000305 0 3998 3998
10.000305 1 975 975
11.000336 0 4285 4285
11.000336 1 976 976
12.000366 0 4249 4249
12.000366 1 1039 1039
13.000397 0 4050 4050
13.000397 1 996 996
14.000427 0 4206 4206
14.000427 1 1047 1047
15.000458 0 4227 4227
15.000458 1 1039 1039
16.000488 0 4147 4147
16.000488 1 996 996
17.000519 0 4282 4282
17.000519 1 987 987
18.000549 0 4324 4324
18.000549 1 903 903
19.000580 0 4288 4288
19.000580 1 855 855
20.000610 0 3940 3940
20.000610 1 927 927
21.000641 0 3766 3766
21.000641 1 1043 1043
22.000671 0 3652 3652
22.000671 1 1146 1146
23.000702 0 3480 3480
23.000702 1 1346 1346
24.000732 0 3308 3308
24.000732 1 1564 1564
25.000763 0 3159 3159
25.000763 1 1728 1728
26.000793 0 2995 2995
26.000793 1 1934 1934
27.000824 0 2785 2785
27.000824 1 2102 2102
28.000854 0 2600 2600
28.000854 1 2300 2300
29.000885 0 2520 2520
29.000885 1 2380 2380
30.000916 0 2415 2415
30.000916 1 2465 2465
31.000946 0 2317 2317
31.000946 1 2596 2596
32.000977 0 2251 2251
32.000977 1 2687 2687
33.001007 0 2115 2115
33.001007 1 2809 2809
34.001038 0 2018 2018
34.001038 1 2949 2949
35.001068 0 1979 1979
35.001068 1 3005 3005
36.001099 0 1907 1907
36.001099 1 3053 3053
37.001129 0 1856 1856
37.001129 1 3147 3147
38.001160 0 1838 1838
38.001160 1 3148 3148
39.001190 0 1774 1774
39.001190 1 3189 3189
40.001221 0 1720 1720
40.001221 1 3307 3307
41.001251 0 1613 1613
41.001251 1 3379 3379
42.001282 0 1599 1599
42.001282 1 3407 3407
43.001312 0 1588 1588
43.001312 1 3431 3431
44.001343 0 1596 1596
44.001343 1 3381 3381
45.001373 0 1602 1602
45.001373 1 3402 3402
46.001404 0 1588 1588
46.001404 1 3401 3401
47.001434 0 1553 1553
47.001434 1 3434 3434
48.001465 0 1514 1514
48.001465 1 3466 3466
49.001495 0 1494 1494
49.001495 1 3471 3471
50.001526 0 1483 1483
50.001526 1 3522 3522
51.001556 0 1462 1462
51.001556 1 3529 3529
52.001587 0 1460 1460
52.001587 1 3542 3542
53.001617 0 1461 1461
53.001617 1 3562 3562
54.001648 0 1456 1456
54.001648 1 3576 3576
55.001678 0 1484 1484
55.001678 1 3550 3550
56.001709 0 1481 1481
56.001709 1 3588 3588
57.001740 0 1429 1429
57.001740 1 3614 3614
58.001770 0 1371 1371
58.001770 1 3650 3650
59.001801 0 1335 1335
59.001801 1 3706 3706
60.001831 0 1328 1328
60.001831 1 3654 3654
61.001862 0 1342 1342
61.001862 1 3652 3652
62.001892 0 1326 1326
62.001892 1 3696 3696
63.001923 0 1326 1326
63.001923 1 3644 3644
64.001953 0 1345 1345
64.001953 1 3678 3678
65.001984 0 1363 1363
65.001984 1 3634 3634
66.002014 0 1703 1703
66.002014 1 3499 3499
67.002045 0 1945 1945
67.002045 1 3209 3209
68.002075 0 2291 2291
68.002075 1 2893 2893
69.002106 0 2634 2634
69.002106 1 2608 2608
70.002136 0 2960 2960
70.002136 1 2266 2266
71.002167 0 3205 3205
71.002167 1 1977 1977
72.002197 0 3399 3399
72.002197 1 1782 1782
73.002228 0 3651 3651
73.002228 1 1522 1522
74.002258 0 3939 3939
74.002258 1 1252 1252
75.002289 0 4176 4176
75.002289 1 1001 1001
76.002319 0 4399 4399
76.002319 1 823 823
77.002350 0 4571 4571
77.002350 1 608 608
78.002380 0 4662 4662
78.002380 1 528 528
79.002411 0 4754 4754
79.002411 1 436 436
80.002441 0 4821 4821
80.002441 1 374 374
81.002472 0 4880 4880
81.002472 1 308 308
82.002502 0 4975 4975
82.002502 1 222 222
83.002533 0 5004 5004
83.002533 1 195 195
84.002563 0 5022 5022
84.002563 1 210 210
85.002594 0 4977 4977
85.002594 1 203 203
86.002625 0 5008 5008
86.002625 1 203 203
87.002655 0 5041 5041
87.002655 1 200 200
88.002686 0 5043 5043
88.002686 1 162 162
89.002716 0 5040 5040
89.002716 1 125 125
90.002747 0 5096 5096
90.002747 1 104 104
91.002777 0 5144 5144
91.002777 1 55 55
92.002808 0 5173 5173
92.002808 1 32 32
93.002838 0 5175 5175
93.002838 1 18 18
94.002869 0 5207 5207
94.002869 1 7 7
95.002899 0 5184 5184
95.002899 1 1 1
96.002930 0 5191 5191
97.002960 0 5216 5216
98.002991 0 5224 5224
99.003021 0 5208 5208
100.003052 0 5222 5222
101.003082 0 5242 5242
102.003113 0 5201 5201
103.003143 0 5186 5186
104.003174 0 5234 5234
105.003204 0 5184 5184
106.003235 0 5182 5182
107.003265 0 5236 5236
108.003296 0 5244 5244
109.003326 0 5178 5178
