0.000000 0 1614 1614
0.000000 1 374 374
1.000031 0 1614 1614
1.000031 1 375 375
2.000061 0 2450 2450
2.000061 1 565 565
3.000092 0 3198 3198
3.000092 1 746 746
4.000122 0 3342 3342
4.000122 1 771 771
5.000153 0 4140 4140
5.000153 1 966 966
6.000183 0 4353 4353
6.000183 1 1039 1039
7.000214 0 3937 3937
7.000214 1 886 886
8.000244 0 4290 4290
8.000244 1 992 992
9.000275 0 4395 4395
9.000275 1 929 929
10.000305 0 4156 4156
10.000305 1 817 817
11.000336 0 4385 4385
11.000336 1 871 871
12.000366 0 4404 4404
12.000366 1 886 886
13.000397 0 4252 4252
13.000397 1 799 799
14.000427 0 4399 4399
14.000427 1 856 856
15.000458 0 4316 4316
15.000458 1 948 948
16.000488 0 4201 4201
16.000488 1 892 892
17.000519 0 4389 4389
17.000519 1 857 857
18.000549 0 4420 4420
18.000549 1 818 818
19.000580 0 4376 4376
19.000580 1 724 724
20.000610 0 4018 4018
20.000610 1 818 818
21.000641 0 3802 3802
21.000641 1 993 993
22.000671 0 3598 3598
22.000671 1 1188 1188
23.000702 0 3361 3361
23.000702 1 1439 1439
24.000732 0 3141 3141
24.000732 1 1706 1706
25.000763 0 2939 2939
25.000763 1 1915 1915
26.000793 0 2758 2758
26.000793 1 2149 2149
27.000824 0 2531 2531
27.000824 1 2417 2417
28.000854 0 2338 2338
28.000854 1 2598 2598
29.000885 0 2178 2178
29.000885 1 2813 2813
30.000916 0 1960 1960
30.000916 1 3075 3075
31.000946 0 1746 1746
31.000946 1 3238 3238
32.000977 0 1508 1508
32.000977 1 3499 3499
33.001007 0 1303 1303
33.001007 1 3775 3775
34.001038 0 1072 1072
34.001038 1 3981 3981
35.001068 0 890 890
35.001068 1 4167 4167
36.001099 0 774 774
36.001099 1 4369 4369
37.001129 0 673 673
37.001129 1 4430 4430
38.001160 0 612 612
38.001160 1 4513 4513
39.001190 0 575 575
39.001190 1 4530 4530
40.001221 0 562 562
40.001221 1 4544 4544
41.001251 0 549 549
41.001251 1 4592 4592
42.001282 0 527 527
42.001282 1 4589 4589
43.001312 0 508 508
43.001312 1 4612 4612
44.001343 0 506 506
44.001343 1 4644 4644
45.001373 0 512 512
45.001373 1 4618 4618
46.001404 0 501 501
46.001404 1 4656 4656
47.001434 0 487 487
47.001434 1 4619 4619
48.001465 0 478 478
48.001465 1 4658 4658
49.001495 0 475 475
49.001495 1 4670 4670
50.001526 0 450 450
50.001526 1 4669 4669
51.001556 0 444 444
51.001556 1 4738 4738
52.001587 0 454 454
52.001587 1 4683 4683
53.001617 0 458 458
53.001617 1 4656 4656
54.001648 0 470 470
54.001648 1 4676 4676
55.001678 0 469 469
55.001678 1 4704 4704
56.001709 0 457 457
56.001709 1 4639 4639
57.001740 0 461 461
57.001740 1 4697 4697
58.001770 0 424 424
58.001770 1 4779 4779
59.001801 0 403 403
59.001801 1 4693 4693
60.001831 0 385 385
60.001831 1 4777 4777
61.001862 0 373 373
61.001862 1 4736 4736
62.001892 0 368 368
62.001892 1 4766 4766
63.001923 0 365 365
63.001923 1 4805 4805
64.001953 0 373 373
64.001953 1 4756 4756
65.001984 0 370 370
65.001984 1 4771 4771
66.002014 0 467 467
66.002014 1 4750 4750
67.002045 0 547 547
67.002045 1 4673 4673
68.002075 0 656 656
68.002075 1 4530 4530
69.002106 0 796 796
69.002106 1 4428 4428
70.002136 0 891 891
70.002136 1 4304 4304
71.002167 0 1035 1035
71.002167 1 4163 4163
72.002197 0 1176 1176
72.002197 1 4042 4042
73.002228 0 1349 1349
73.002228 1 3821 3821
74.002258 0 1467 1467
74.002258 1 3698 3698
75.002289 0 1591 1591
75.002289 1 3631 3631
76.002319 0 1769 1769
76.002319 1 3393 3393
77.002350 0 1985 1985
77.002350 1 3241 3241
78.002380 0 2219 2219
78.002380 1 2994 2994
79.002411 0 2329 2329
79.002411 1 2855 2855
80.002441 0 2465 2465
80.002441 1 2741 2741
81.002472 0 2535 2535
81.002472 1 2700 2700
82.002502 0 2576 2576
82.002502 1 2642 2642
83.002533 0 2679 2679
83.002533 1 2558 2558
84.002563 0 2733 2733
84.002563 1 2525 2525
85.002594 0 2714 2714
85.002594 1 2468 2468
86.002625 0 2785 2785
86.002625 1 2426 2426
87.002655 0 2800 2800
87.002655 1 2409 2409
88.002686 0 2708 2708
88.002686 1 2463 2463
89.002716 0 2670 2670
89.002716 1 2535 2535
90.002747 0 2637 2637
90.002747 1 2545 2545
91.002777 0 2616 2616
91.002777 1 2591 2591
92.002808 0 2667 2667
92.002808 1 2518 2518
93.002838 0 2714 2714
93.002838 1 2485 2485
94.002869 0 2725 2725
94.002869 1 2475 2475
95.002899 0 2772 2772
95.002899 1 2437 2437
96.002930 0 2751 2751
96.002930 1 2441 2441
97.002960 0 2800 2800
97.002960 1 2423 2423
98.002991 0 2809 2809
98.002991 1 2393 2393
99.003021 0 2786 2786
99.003021 1 2402 2402
100.003052 0 2793 2793
100.003052 1 2377 2377
101.003082 0 2853 2853
101.003082 1 2323 2323
102.003113 0 2862 2862
102.003113 1 2327 2327
103.003143 0 2874 2874
103.003143 1 2331 2331
104.003174 0 2842 2842
104.003174 1 2359 2359
105.003204 0 2815 2815
105.003204 1 2368 2368
106.003235 0 2826 2826
106.003235 1 2347 2347
107.003265 0 2859 2859
107.003265 1 2315 2315
108.003296 0 2926 2926
108.003296 1 2282 2282
109.003326 0 3021 3021
109.003326 1 2155 2155
