0.000000 0 1571 1571
0.000000 1 412 412
1.000031 0 1571 1571
1.000031 1 412 412
2.000061 0 2394 2394
2.000061 1 637 637
3.000092 0 3123 3123
3.000092 1 817 817
4.000122 0 3274 3274
4.000122 1 858 858
5.000153 0 4095 4095
5.000153 1 1084 1084
6.000183 0 4238 4238
6.000183 1 1121 1121
7.000214 0 3809 3809
7.000214 1 1007 1007
8.000244 0 4132 4132
8.000244 1 1113 1113
9.000275 0 4174 4174
9.000275 1 1130 1130
10.000305 0 3991 3991
10.000305 1 1019 1019
11.000336 0 4163 4163
11.000336 1 1032 1032
12.000366 0 4266 4266
12.000366 1 1026 1026
13.000397 0 4022 4022
13.000397 1 1055 1055
14.000427 0 4120 4120
14.000427 1 1092 1092
15.000458 0 4138 4138
15.000458 1 1150 1150
16.000488 0 3969 3969
16.000488 1 1146 1146
17.000519 0 4061 4061
17.000519 1 1175 1175
18.000549 0 4082 4082
18.000549 1 1170 1170
19.000580 0 3961 3961
19.000580 1 1187 1187
20.000610 0 3583 3583
20.000610 1 1304 1304
21.000641 0 3378 3378
21.000641 1 1434 1434
22.000671 0 3203 3203
22.000671 1 1605 1605
23.000702 0 3030 3030
23.000702 1 1849 1849
24.000732 0 2826 2826
24.000732 1 2046 2046
25.000763 0 2619 2619
25.000763 1 2293 2293
26.000793 0 2388 2388
26.000793 1 2560 2560
27.000824 0 2180 2180
27.000824 1 2760 2760
28.000854 0 1986 1986
28.000854 1 3026 3026
29.000885 0 1805 1805
29.000885 1 3201 3201
30.000916 0 1684 1684
30.000916 1 3302 3302
31.000946 0 1578 1578
31.000946 1 3464 3464
32.000977 0 1440 1440
32.000977 1 3610 3610
33.001007 0 1310 1310
33.001007 1 3730 3730
34.001038 0 1167 1167
34.001038 1 3897 3897
35.001068 0 1033 1033
35.001068 1 4059 4059
36.001099 0 957 957
36.001099 1 4145 4145
37.001129 0 873 873
37.001129 1 4220 4220
38.001160 0 829 829
38.001160 1 4280 4280
39.001190 0 795 795
39.001190 1 4342 4342
40.001221 0 753 753
40.001221 1 4364 4364
41.001251 0 711 711
41.001251 1 4435 4435
42.001282 0 696 696
42.001282 1 4413 4413
43.001312 0 674 674
43.001312 1 4442 4442
44.001343 0 669 669
44.001343 1 4430 4430
45.001373 0 683 683
45.001373 1 4402 4402
46.001404 0 672 672
46.001404 1 4423 4423
47.001434 0 673 673
47.001434 1 4457 4457
48.001465 0 642 642
48.001465 1 4484 4484
49.001495 0 613 613
49.001495 1 4545 4545
50.001526 0 629 629
50.001526 1 4476 4476
51.001556 0 647 647
51.001556 1 4512 4512
52.001587 0 631 631
52.001587 1 4513 4513
53.001617 0 614 614
53.001617 1 4467 4467
54.001648 0 593 593
54.001648 1 4557 4557
55.001678 0 578 578
55.001678 1 4579 4579
56.001709 0 551 551
56.001709 1 4571 4571
57.001740 0 529 529
57.001740 1 4594 4594
58.001770 0 522 522
58.001770 1 4607 4607
59.001801 0 527 527
59.001801 1 4582 4582
60.001831 0 528 528
60.001831 1 4591 4591
61.001862 0 515 515
61.001862 1 4599 4599
62.001892 0 469 469
62.001892 1 4678 4678
63.001923 0 453 453
63.001923 1 4670 4670
64.001953 0 448 448
64.001953 1 4683 4683
65.001984 0 449 449
65.001984 1 4700 4700
66.002014 0 511 511
66.002014 1 4621 4621
67.002045 0 657 657
67.002045 1 4514 4514
68.002075 0 802 802
68.002075 1 4424 4424
69.002106 0 946 946
69.002106 1 4187 4187
70.002136 0 1124 1124
70.002136 1 4093 4093
71.002167 0 1252 1252
71.002167 1 4005 4005
72.002197 0 1397 1397
72.002197 1 3766 3766
73.002228 0 1606 1606
73.002228 1 3617 3617
74.002258 0 1772 1772
74.002258 1 3465 3465
75.002289 0 1859 1859
75.002289 1 3328 3328
76.002319 0 2021 2021
76.002319 1 3241 3241
77.002350 0 2200 2200
77.002350 1 3052 3052
78.002380 0 2274 2274
78.002380 1 2930 2930
79.002411 0 2443 2443
79.002411 1 2816 2816
80.002441 0 2560 2560
80.002441 1 2653 2653
81.002472 0 2724 2724
81.002472 1 2498 2498
82.002502 0 2861 2861
82.002502 1 2374 2374
83.002533 0 2977 2977
83.002533 1 2270 2270
84.002563 0 3056 3056
84.002563 1 2172 2172
85.002594 0 3125 3125
85.002594 1 2108 2108
86.002625 0 3197 3197
86.002625 1 2023 2023
87.002655 0 3222 3222
87.002655 1 1981 1981
88.002686 0 3265 3265
88.002686 1 1964 1964
89.002716 0 3260 3260
89.002716 1 1925 1925
90.002747 0 3227 3227
90.002747 1 1961 1961
91.002777 0 3239 3239
91.002777 1 1963 1963
92.002808 0 3313 3313
92.002808 1 1903 1903
93.002838 0 3359 3359
93.002838 1 1810 1810
94.002869 0 3455 3455
94.002869 1 1764 1764
95.002899 0 3455 3455
95.002899 1 1723 1723
96.002930 0 3389 3389
96.002930 1 1805 1805
97.002960 0 3349 3349
97.002960 1 1867 1867
98.002991 0 3272 3272
98.002991 1 1885 1885
99.003021 0 3271 3271
99.003021 1 1901 1901
100.003052 0 3313 3313
100.003052 1 1889 1889
101.003082 0 3314 3314
101.003082 1 1844 1844
102.003113 0 3309 3309
102.003113 1 1871 1871
103.003143 0 3325 3325
103.003143 1 1843 1843
104.003174 0 3397 3397
104.003174 1 1829 1829
105.003204 0 3419 3419
105.003204 1 1773 1773
106.003235 0 3508 3508
106.003235 1 1698 1698
107.003265 0 3547 3547
107.003265 1 1639 1639
108.003296 0 3628 3628
108.003296 1 1597 1597
109.003326 0 3623 3623
109.003326 1 1593 1593
