0.000000 0 1596 1596
0.000000 1 386 386
1.000031 0 1598 1598
1.000031 1 386 386
2.000061 0 2443 2443
2.000061 1 594 594
3.000092 0 3162 3162
3.000092 1 764 764
4.000122 0 3279 3279
4.000122 1 808 808
5.000153 0 4094 4094
5.000153 1 1050 1050
6.000183 0 4275 4275
6.000183 1 1109 1109
7.000214 0 3784 3784
7.000214 1 1057 1057
8.000244 0 4129 4129
8.000244 1 1141 1141
9.000275 0 4216 4216
9.000275 1 1121 1121
10.000305 0 3873 3873
10.000305 1 1115 1115
11.000336 0 4108 4108
11.000336 1 1158 1158
12.000366 0 4217 4217
12.000366 1 1081 1081
13.000397 0 4031 4031
13.000397 1 985 985
14.000427 0 4159 4159
14.000427 1 1059 1059
15.000458 0 4234 4234
15.000458 1 1033 1033
16.000488 0 4144 4144
16.000488 1 964 964
17.000519 0 4236 4236
17.000519 1 996 996
18.000549 0 4250 4250
18.000549 1 983 983
19.000580 0 4174 4174
19.000580 1 961 961
20.000610 0 3815 3815
20.000610 1 1030 1030
21.000641 0 3658 3658
21.000641 1 1152 1152
22.000671 0 3513 3513
22.000671 1 1294 1294
23.000702 0 3349 3349
23.000702 1 1475 1475
24.000732 0 3135 3135
24.000732 1 1734 1734
25.000763 0 2922 2922
25.000763 1 1967 1967
26.000793 0 2746 2746
26.000793 1 2141 2141
27.000824 0 2605 2605
27.000824 1 2331 2331
28.000854 0 2422 2422
28.000854 1 2507 2507
29.000885 0 2233 2233
29.000885 1 2700 2700
30.000916 0 2014 2014
30.000916 1 2965 2965
31.000946 0 1821 1821
31.000946 1 3164 3164
32.000977 0 1668 1668
32.000977 1 3299 3299
33.001007 0 1508 1508
33.001007 1 3507 3507
34.001038 0 1431 1431
34.001038 1 3615 3615
35.001068 0 1350 1350
35.001068 1 3623 3623
36.001099 0 1330 1330
36.001099 1 3731 3731
37.001129 0 1321 1321
37.001129 1 3693 3693
38.001160 0 1338 1338
38.001160 1 3682 3682
39.001190 0 1341 1341
39.001190 1 3694 3694
40.001221 0 1327 1327
40.001221 1 3700 3700
41.001251 0 1302 1302
41.001251 1 3704 3704
42.001282 0 1302 1302
42.001282 1 3758 3758
43.001312 0 1293 1293
43.001312 1 3728 3728
44.001343 0 1259 1259
44.001343 1 3781 3781
45.001373 0 1271 1271
45.001373 1 3832 3832
46.001404 0 1249 1249
46.001404 1 3749 3749
47.001434 0 1191 1191
47.001434 1 3837 3837
48.001465 0 1170 1170
48.001465 1 3878 3878
49.001495 0 1175 1175
49.001495 1 3830 3830
50.001526 0 1159 1159
50.001526 1 3887 3887
51.001556 0 1136 1136
51.001556 1 3900 3900
52.001587 0 1140 1140
52.001587 1 3874 3874
53.001617 0 1139 1139
53.001617 1 3942 3942
54.001648 0 1159 1159
54.001648 1 3900 3900
55.001678 0 1157 1157
55.001678 1 3864 3864
56.001709 0 1148 1148
56.001709 1 3950 3950
57.001740 0 1162 1162
57.001740 1 3887 3887
58.001770 0 1182 1182
58.001770 1 3841 3841
59.001801 0 1199 1199
59.001801 1 3889 3889
60.001831 0 1215 1215
60.001831 1 3866 3866
61.001862 0 1240 1240
61.001862 1 3777 3777
62.001892 0 1271 1271
62.001892 1 3775 3775
63.001923 0 1280 1280
63.001923 1 3762 3762
64.001953 0 1302 1302
64.001953 1 3701 3701
65.001984 0 1323 1323
65.001984 1 3705 3705
66.002014 0 1598 1598
66.002014 1 3578 3578
67.002045 0 1884 1884
67.002045 1 3257 3257
68.002075 0 2169 2169
68.002075 1 3076 3076
69.002106 0 2455 2455
69.002106 1 2751 2751
70.002136 0 2837 2837
70.002136 1 2371 2371
71.002167 0 3196 3196
71.002167 1 2016 2016
72.002197 0 3563 3563
72.002197 1 1619 1619
73.002228 0 3950 3950
73.002228 1 1213 1213
74.002258 0 4368 4368
74.002258 1 862 862
75.002289 0 4504 4504
75.002289 1 679 679
76.002319 0 4640 4640
76.002319 1 542 542
77.002350 0 4806 4806
77.002350 1 442 442
78.002380 0 4859 4859
78.002380 1 323 323
79.002411 0 4933 4933
79.002411 1 281 281
80.002441 0 4975 4975
80.002441 1 238 238
81.002472 0 5027 5027
81.002472 1 155 155
82.002502 0 5069 5069
82.002502 1 138 138
83.002533 0 5127 5127
83.002533 1 92 92
84.002563 0 5187 5187
84.002563 1 52 52
85.002594 0 5186 5186
85.002594 1 35 35
86.002625 0 5180 5180
86.002625 1 22 22
87.002655 0 5184 5184
87.002655 1 5 5
88.002686 0 5202 5202
89.002716 0 5200 5200
90.002747 0 5143 5143
91.002777 0 5185 5185
92.002808 0 5209 5209
93.002838 0 5184 5184
94.002869 0 5151 5151
95.002899 0 5252 5252
96.002930 0 5189 5189
97.002960 0 5142 5142
98.002991 0 5255 5255
99.003021 0 5218 5218
100.003052 0 5174 5174
101.003082 0 5248 5248
102.003113 0 5221 5221
103.003143 0 5182 5182
104.003174 0 5246 5246
105.003204 0 5209 5209
106.003235 0 5195 5195
107.003265 0 5201 5201
108.003296 0 5202 5202
109.003326 0 5246 5246
