0.000000 0 1589 1589
0.000000 1 395 395
1.000031 0 1590 1590
1.000031 1 396 396
2.000061 0 2419 2419
2.000061 1 595 595
3.000092 0 3148 3148
3.000092 1 782 782
4.000122 0 3278 3278
4.000122 1 809 809
5.000153 0 4110 4110
5.000153 1 1006 1006
6.000183 0 4347 4347
6.000183 1 1048 1048
7.000214 0 3858 3858
7.000214 1 978 978
8.000244 0 4162 4162
8.000244 1 1080 1080
9.000275 0 4237 4237
9.000275 1 1099 1099
10.000305 0 3948 3948
10.000305 1 1008 1008
11.000336 0 4163 4163
11.000336 1 1087 1087
12.000366 0 4286 4286
12.000366 1 1026 1026
13.000397 0 4137 4137
13.000397 1 900 900
14.000427 0 4212 4212
14.000427 1 1001 1001
15.000458 0 4199 4199
15.000458 1 1052 1052
16.000488 0 4104 4104
16.000488 1 1017 1017
17.000519 0 4241 4241
17.000519 1 981 981
18.000549 0 4253 4253
18.000549 1 977 977
19.000580 0 4218 4218
19.000580 1 943 943
20.000610 0 3861 3861
20.000610 1 994 994
21.000641 0 3684 3684
21.000641 1 1120 1120
22.000671 0 3552 3552
22.000671 1 1241 1241
23.000702 0 3412 3412
23.000702 1 1401 1401
24.000732 0 3250 3250
24.000732 1 1581 1581
25.000763 0 3088 3088
25.000763 1 1776 1776
26.000793 0 2920 2920
26.000793 1 1968 1968
27.000824 0 2724 2724
27.000824 1 2173 2173
28.000854 0 2514 2514
28.000854 1 2422 2422
29.000885 0 2327 2327
29.000885 1 2643 2643
30.000916 0 2185 2185
30.000916 1 2769 2769
31.000946 0 1998 1998
31.000946 1 2922 2922
32.000977 0 1885 1885
32.000977 1 3138 3138
33.001007 0 1793 1793
33.001007 1 3157 3157
34.001038 0 1717 1717
34.001038 1 3235 3235
35.001068 0 1690 1690
35.001068 1 3337 3337
36.001099 0 1657 1657
36.001099 1 3299 3299
37.001129 0 1580 1580
37.001129 1 3419 3419
38.001160 0 1524 1524
38.001160 1 3551 3551
39.001190 0 1506 1506
39.001190 1 3467 3467
40.001221 0 1463 1463
40.001221 1 3560 3560
41.001251 0 1427 1427
41.001251 1 3612 3612
42.001282 0 1418 1418
42.001282 1 3595 3595
43.001312 0 1372 1372
43.001312 1 3646 3646
44.001343 0 1328 1328
44.001343 1 3774 3774
45.001373 0 1308 1308
45.001373 1 3701 3701
46.001404 0 1291 1291
46.001404 1 3772 3772
47.001434 0 1265 1265
47.001434 1 3806 3806
48.001465 0 1226 1226
48.001465 1 3796 3796
49.001495 0 1216 1216
49.001495 1 3821 3821
50.001526 0 1188 1188
50.001526 1 3875 3875
51.001556 0 1128 1128
51.001556 1 3897 3897
52.001587 0 1131 1131
52.001587 1 3869 3869
53.001617 0 1128 1128
53.001617 1 3933 3933
54.001648 0 1133 1133
54.001648 1 3915 3915
55.001678 0 1133 1133
55.001678 1 3893 3893
56.001709 0 1162 1162
56.001709 1 3895 3895
57.001740 0 1173 1173
57.001740 1 3868 3868
58.001770 0 1191 1191
58.001770 1 3849 3849
59.001801 0 1212 1212
59.001801 1 3843 3843
60.001831 0 1214 1214
60.001831 1 3850 3850
61.001862 0 1185 1185
61.001862 1 3884 3884
62.001892 0 1141 1141
62.001892 1 3936 3936
63.001923 0 1084 1084
63.001923 1 3980 3980
64.001953 0 1048 1048
64.001953 1 4021 4021
65.001984 0 1040 1040
65.001984 1 4019 4019
66.002014 0 1249 1249
66.002014 1 3893 3893
67.002045 0 1577 1577
67.002045 1 3620 3620
68.002075 0 1874 1874
68.002075 1 3345 3345
69.002106 0 2188 2188
69.002106 1 2963 2963
70.002136 0 2545 2545
70.002136 1 2671 2671
71.002167 0 2836 2836
71.002167 1 2392 2392
72.002197 0 3096 3096
72.002197 1 2048 2048
73.002228 0 3369 3369
73.002228 1 1825 1825
74.002258 0 3512 3512
74.002258 1 1707 1707
75.002289 0 3500 3500
75.002289 1 1643 1643
76.002319 0 3562 3562
76.002319 1 1637 1637
77.002350 0 3552 3552
77.002350 1 1645 1645
78.002380 0 3550 3550
78.002380 1 1615 1615
79.002411 0 3576 3576
79.002411 1 1601 1601
80.002441 0 3602 3602
80.002441 1 1612 1612
81.002472 0 3632 3632
81.002472 1 1552 1552
82.002502 0 3630 3630
82.002502 1 1535 1535
83.002533 0 3658 3658
83.002533 1 1546 1546
84.002563 0 3680 3680
84.002563 1 1530 1530
85.002594 0 3635 3635
85.002594 1 1528 1528
86.002625 0 3660 3660
86.002625 1 1544 1544
87.002655 0 3713 3713
87.002655 1 1491 1491
88.002686 0 3715 3715
88.002686 1 1471 1471
89.002716 0 3785 3785
89.002716 1 1415 1415
90.002747 0 3809 3809
90.002747 1 1380 1380
91.002777 0 3842 3842
91.002777 1 1329 1329
92.002808 0 3976 3976
92.002808 1 1274 1274
93.002838 0 3963 3963
93.002838 1 1216 1216
94.002869 0 4061 4061
94.002869 1 1206 1206
95.002899 0 4060 4060
95.002899 1 1189 1189
96.002930 0 4018 4018
96.002930 1 1155 1155
97.002960 0 4082 4082
97.002960 1 1149 1149
98.002991 0 4116 4116
98.002991 1 1108 1108
99.003021 0 4147 4147
99.003021 1 1058 1058
100.003052 0 4134 4134
100.003052 1 1057 1057
101.003082 0 4177 4177
101.003082 1 1041 1041
102.003113 0 4196 4196
102.003113 1 1025 1025
103.003143 0 4125 4125
103.003143 1 1019 1019
104.003174 0 4173 4173
104.003174 1 1027 1027
105.003204 0 4196 4196
105.003204 1 1020 1020
106.003235 0 4166 4166
106.003235 1 1002 1002
107.003265 0 4267 4267
107.003265 1 999 999
