0.000000 0 1582 1582
0.000000 1 413 413
1.000031 0 1585 1585
1.000031 1 414 414
2.000061 0 2414 2414
2.000061 1 634 634
3.000092 0 3137 3137
3.000092 1 816 816
4.000122 0 3257 3257
4.000122 1 839 839
5.000153 0 4102 4102
5.000153 1 1058 1058
6.000183 0 4228 4228
6.000183 1 1165 1165
7.000214 0 3788 3788
7.000214 1 1040 1040
8.000244 0 4155 4155
8.000244 1 1087 1087
9.000275 0 4254 4254
9.000275 1 1089 1089
10.000305 0 3961 3961
10.000305 1 1012 1012
11.000336 0 4091 4091
11.000336 1 1168 1168
12.000366 0 4104 4104
12.000366 1 1215 1215
13.000397 0 3820 3820
13.000397 1 1272 1272
14.000427 0 3854 3854
14.000427 1 1353 1353
15.000458 0 3857 3857
15.000458 1 1431 1431
16.000488 0 3733 3733
16.000488 1 1376 1376
17.000519 0 3772 3772
17.000519 1 1430 1430
18.000549 0 3833 3833
18.000549 1 1386 1386
19.000580 0 3775 3775
19.000580 1 1359 1359
20.000610 0 3395 3395
20.000610 1 1466 1466
21.000641 0 3225 3225
21.000641 1 1602 1602
22.000671 0 3111 3111
22.000671 1 1704 1704
23.000702 0 2986 2986
23.000702 1 1878 1878
24.000732 0 2844 2844
24.000732 1 2041 2041
25.000763 0 2683 2683
25.000763 1 2253 2253
26.000793 0 2466 2466
26.000793 1 2498 2498
27.000824 0 2258 2258
27.000824 1 2722 2722
28.000854 0 2144 2144
28.000854 1 2869 2869
29.000885 0 1948 1948
29.000885 1 3032 3032
30.000916 0 1704 1704
30.000916 1 3341 3341
31.000946 0 1521 1521
31.000946 1 3515 3515
32.000977 0 1361 1361
32.000977 1 3664 3664
33.001007 0 1239 1239
33.001007 1 3772 3772
34.001038 0 1159 1159
34.001038 1 3875 3875
35.001068 0 1116 1116
35.001068 1 3901 3901
36.001099 0 1076 1076
36.001099 1 3931 3931
37.001129 0 993 993
37.001129 1 4061 4061
38.001160 0 891 891
38.001160 1 4163 4163
39.001190 0 819 819
39.001190 1 4274 4274
40.001221 0 747 747
40.001221 1 4352 4352
41.001251 0 708 708
41.001251 1 4408 4408
42.001282 0 691 691
42.001282 1 4406 4406
43.001312 0 690 690
43.001312 1 4445 4445
44.001343 0 692 692
44.001343 1 4423 4423
45.001373 0 681 681
45.001373 1 4413 4413
46.001404 0 681 681
46.001404 1 4481 4481
47.001434 0 663 663
47.001434 1 4416 4416
48.001465 0 661 661
48.001465 1 4442 4442
49.001495 0 656 656
49.001495 1 4475 4475
50.001526 0 648 648
50.001526 1 4425 4425
51.001556 0 657 657
51.001556 1 4448 4448
52.001587 0 651 651
52.001587 1 4443 4443
53.001617 0 640 640
53.001617 1 4467 4467
54.001648 0 625 625
54.001648 1 4511 4511
55.001678 0 614 614
55.001678 1 4554 4554
56.001709 0 607 607
56.001709 1 4502 4502
57.001740 0 596 596
57.001740 1 4511 4511
58.001770 0 588 588
58.001770 1 4572 4572
59.001801 0 594 594
59.001801 1 4565 4565
60.001831 0 579 579
60.001831 1 4537 4537
61.001862 0 591 591
61.001862 1 4573 4573
62.001892 0 575 575
62.001892 1 4614 4614
63.001923 0 543 543
63.001923 1 4578 4578
64.001953 0 536 536
64.001953 1 4620 4620
65.001984 0 518 518
65.001984 1 4617 4617
66.002014 0 588 588
66.002014 1 4549 4549
67.002045 0 680 680
67.002045 1 4521 4521
68.002075 0 799 799
68.002075 1 4412 4412
69.002106 0 899 899
69.002106 1 4280 4280
70.002136 0 991 991
70.002136 1 4223 4223
71.002167 0 1081 1081
71.002167 1 4086 4086
72.002197 0 1208 1208
72.002197 1 3984 3984
73.002228 0 1382 1382
73.002228 1 3849 3849
74.002258 0 1506 1506
74.002258 1 3674 3674
75.002289 0 1637 1637
75.002289 1 3573 3573
76.002319 0 1781 1781
76.002319 1 3476 3476
77.002350 0 1889 1889
77.002350 1 3302 3302
78.002380 0 1915 1915
78.002380 1 3271 3271
79.002411 0 2036 2036
79.002411 1 3178 3178
80.002441 0 2130 2130
80.002441 1 3037 3037
81.002472 0 2209 2209
81.002472 1 3028 3028
82.002502 0 2193 2193
82.002502 1 3002 3002
83.002533 0 2095 2095
83.002533 1 3053 3053
84.002563 0 2155 2155
84.002563 1 3104 3104
85.002594 0 2172 2172
85.002594 1 3039 3039
86.002625 0 2146 2146
86.002625 1 3000 3000
87.002655 0 2203 2203
87.002655 1 3016 3016
88.002686 0 2215 2215
88.002686 1 2960 2960
89.002716 0 2255 2255
89.002716 1 2923 2923
90.002747 0 2318 2318
90.002747 1 2907 2907
91.002777 0 2342 2342
91.002777 1 2852 2852
92.002808 0 2418 2418
92.002808 1 2822 2822
93.002838 0 2402 2402
93.002838 1 2806 2806
94.002869 0 2422 2422
94.002869 1 2797 2797
95.002899 0 2435 2435
95.002899 1 2808 2808
96.002930 0 2417 2417
96.002930 1 2814 2814
97.002960 0 2429 2429
97.002960 1 2781 2781
98.002991 0 2497 2497
98.002991 1 2763 2763
99.003021 0 2448 2448
99.003021 1 2788 2788
100.003052 0 2446 2446
100.003052 1 2732 2732
101.003082 0 2420 2420
101.003082 1 2833 2833
102.003113 0 2357 2357
102.003113 1 2830 2830
103.003143 0 2342 2342
103.003143 1 2861 2861
104.003174 0 2332 2332
104.003174 1 2909 2909
105.003204 0 2261 2261
105.003204 1 2919 2919
