0.000000 0 1610 1610
0.000000 1 380 380
1.000031 0 1613 1613
1.000031 1 380 380
2.000061 0 2426 2426
2.000061 1 579 579
3.000092 0 3192 3192
3.000092 1 755 755
4.000122 0 3343 3343
4.000122 1 792 792
5.000153 0 4096 4096
5.000153 1 1019 1019
6.000183 0 4312 4312
6.000183 1 1051 1051
7.000214 0 3860 3860
7.000214 1 972 972
8.000244 0 4144 4144
8.000244 1 1068 1068
9.000275 0 4167 4167
9.000275 1 1190 1190
10.000305 0 3912 3912
10.000305 1 1091 1091
11.000336 0 4170 4170
11.000336 1 1069 1069
12.000366 0 4245 4245
12.000366 1 1062 1062
13.000397 0 4058 4058
13.000397 1 956 956
14.000427 0 4321 4321
14.000427 1 938 938
15.000458 0 4259 4259
15.000458 1 998 998
16.000488 0 4051 4051
16.000488 1 1044 1044
17.000519 0 4137 4137
17.000519 1 1115 1115
18.000549 0 4045 4045
18.000549 1 1178 1178
19.000580 0 3945 3945
19.000580 1 1187 1187
20.000610 0 3533 3533
20.000610 1 1314 1314
21.000641 0 3307 3307
21.000641 1 1506 1506
22.000671 0 3089 3089
22.000671 1 1715 1715
23.000702 0 2902 2902
23.000702 1 1988 1988
24.000732 0 2667 2667
24.000732 1 2243 2243
25.000763 0 2453 2453
25.000763 1 2519 2519
26.000793 0 2266 2266
26.000793 1 2722 2722
27.000824 0 2005 2005
27.000824 1 2957 2957
28.000854 0 1845 1845
28.000854 1 3190 3190
29.000885 0 1594 1594
29.000885 1 3456 3456
30.000916 0 1355 1355
30.000916 1 3676 3676
31.000946 0 1177 1177
31.000946 1 3890 3890
32.000977 0 1020 1020
32.000977 1 4055 4055
33.001007 0 950 950
33.001007 1 4156 4156
34.001038 0 808 808
34.001038 1 4303 4303
35.001068 0 744 744
35.001068 1 4389 4389
36.001099 0 699 699
36.001099 1 4388 4388
37.001129 0 673 673
37.001129 1 4461 4461
38.001160 0 629 629
38.001160 1 4489 4489
39.001190 0 603 603
39.001190 1 4522 4522
40.001221 0 565 565
40.001221 1 4605 4605
41.001251 0 531 531
41.001251 1 4587 4587
42.001282 0 521 521
42.001282 1 4599 4599
43.001312 0 504 504
43.001312 1 4685 4685
44.001343 0 474 474
44.001343 1 4649 4649
45.001373 0 458 458
45.001373 1 4676 4676
46.001404 0 440 440
46.001404 1 4762 4762
47.001434 0 416 416
47.001434 1 4712 4712
48.001465 0 419 419
48.001465 1 4707 4707
49.001495 0 417 417
49.001495 1 4800 4800
50.001526 0 409 409
50.001526 1 4705 4705
51.001556 0 399 399
51.001556 1 4748 4748
52.001587 0 353 353
52.001587 1 4797 4797
53.001617 0 331 331
53.001617 1 4827 4827
54.001648 0 320 320
54.001648 1 4851 4851
55.001678 0 321 321
55.001678 1 4828 4828
56.001709 0 323 323
56.001709 1 4818 4818
57.001740 0 323 323
57.001740 1 4848 4848
58.001770 0 330 330
58.001770 1 4807 4807
59.001801 0 330 330
59.001801 1 4812 4812
60.001831 0 310 310
60.001831 1 4871 4871
61.001862 0 295 295
61.001862 1 4853 4853
62.001892 0 280 280
62.001892 1 4883 4883
63.001923 0 276 276
63.001923 1 4889 4889
64.001953 0 277 277
64.001953 1 4902 4902
65.001984 0 274 274
65.001984 1 4868 4868
66.002014 0 325 325
66.002014 1 4874 4874
67.002045 0 361 361
67.002045 1 4852 4852
68.002075 0 404 404
68.002075 1 4773 4773
69.002106 0 440 440
69.002106 1 4761 4761
70.002136 0 481 481
70.002136 1 4707 4707
71.002167 0 545 545
71.002167 1 4661 4661
72.002197 0 644 644
72.002197 1 4617 4617
73.002228 0 737 737
73.002228 1 4465 4465
74.002258 0 824 824
74.002258 1 4383 4383
75.002289 0 956 956
75.002289 1 4291 4291
76.002319 0 1053 1053
76.002319 1 4156 4156
77.002350 0 1112 1112
77.002350 1 4087 4087
78.002380 0 1236 1236
78.002380 1 4005 4005
79.002411 0 1335 1335
79.002411 1 3850 3850
80.002441 0 1432 1432
80.002441 1 3787 3787
81.002472 0 1486 1486
81.002472 1 3738 3738
82.002502 0 1476 1476
82.002502 1 3689 3689
83.002533 0 1489 1489
83.002533 1 3769 3769
84.002563 0 1476 1476
84.002563 1 3739 3739
85.002594 0 1529 1529
85.002594 1 3650 3650
86.002625 0 1634 1634
86.002625 1 3576 3576
87.002655 0 1690 1690
87.002655 1 3490 3490
88.002686 0 1710 1710
88.002686 1 3486 3486
89.002716 0 1744 1744
89.002716 1 3481 3481
90.002747 0 1738 1738
90.002747 1 3435 3435
91.002777 0 1740 1740
91.002777 1 3458 3458
92.002808 0 1753 1753
92.002808 1 3435 3435
93.002838 0 1692 1692
93.002838 1 3485 3485
94.002869 0 1717 1717
94.002869 1 3488 3488
95.002899 0 1728 1728
95.002899 1 3482 3482
96.002930 0 1733 1733
96.002930 1 3470 3470
97.002960 0 1738 1738
97.002960 1 3488 3488
98.002991 0 1767 1767
98.002991 1 3434 3434
99.003021 0 1799 1799
99.003021 1 3430 3430
100.003052 0 1794 1794
100.003052 1 3412 3412
101.003082 0 1850 1850
101.003082 1 3383 3383
102.003113 0 1847 1847
102.003113 1 3333 3333
103.003143 0 1866 1866
103.003143 1 3340 3340
104.003174 0 1871 1871
104.003174 1 3353 3353
105.003204 0 1836 1836
105.003204 1 3329 3329
106.003235 0 1901 1901
106.003235 1 3304 3304
107.003265 0 1989 1989
107.003265 1 3218 3218
108.003296 0 2041 2041
108.003296 1 3153 3153
109.003326 0 2088 2088
109.003326 1 3138 3138
