0.000000 0 1578 1578
0.000000 1 417 417
1.000031 0 1579 1579
1.000031 1 416 416
2.000061 0 2388 2388
2.000061 1 630 630
3.000092 0 3125 3125
3.000092 1 828 828
4.000122 0 3230 3230
4.000122 1 870 870
5.000153 0 4040 4040
5.000153 1 1076 1076
6.000183 0 4254 4254
6.000183 1 1151 1151
7.000214 0 3728 3728
7.000214 1 1063 1063
8.000244 0 4028 4028
8.000244 1 1192 1192
9.000275 0 4084 4084
9.000275 1 1259 1259
10.000305 0 3785 3785
10.000305 1 1162 1162
11.000336 0 3999 3999
11.000336 1 1194 1194
12.000366 0 4092 4092
12.000366 1 1216 1216
13.000397 0 3804 3804
13.000397 1 1212 1212
14.000427 0 3867 3867
14.000427 1 1371 1371
15.000458 0 3865 3865
15.000458 1 1390 1390
16.000488 0 3760 3760
16.000488 1 1367 1367
17.000519 0 3944 3944
17.000519 1 1330 1330
18.000549 0 3875 3875
18.000549 1 1379 1379
19.000580 0 3809 3809
19.000580 1 1350 1350
20.000610 0 3466 3466
20.000610 1 1467 1467
21.000641 0 3252 3252
21.000641 1 1662 1662
22.000671 0 3029 3029
22.000671 1 1829 1829
23.000702 0 2812 2812
23.000702 1 2123 2123
24.000732 0 2531 2531
24.000732 1 2433 2433
25.000763 0 2239 2239
25.000763 1 2723 2723
26.000793 0 1960 1960
26.000793 1 3105 3105
27.000824 0 1671 1671
27.000824 1 3369 3369
28.000854 0 1423 1423
28.000854 1 3598 3598
29.000885 0 1202 1202
29.000885 1 3890 3890
30.000916 0 992 992
30.000916 1 4052 4052
31.000946 0 857 857
31.000946 1 4231 4231
32.000977 0 706 706
32.000977 1 4461 4461
33.001007 0 581 581
33.001007 1 4550 4550
34.001038 0 514 514
34.001038 1 4592 4592
35.001068 0 481 481
35.001068 1 4694 4694
36.001099 0 436 436
36.001099 1 4710 4710
37.001129 0 369 369
37.001129 1 4741 4741
38.001160 0 328 328
38.001160 1 4870 4870
39.001190 0 298 298
39.001190 1 4868 4868
40.001221 0 297 297
40.001221 1 4852 4852
41.001251 0 282 282
41.001251 1 4969 4969
42.001282 0 258 258
42.001282 1 4912 4912
43.001312 0 247 247
43.001312 1 4916 4916
44.001343 0 225 225
44.001343 1 5004 5004
45.001373 0 206 206
45.001373 1 4956 4956
46.001404 0 191 191
46.001404 1 4994 4994
47.001434 0 187 187
47.001434 1 5030 5030
48.001465 0 179 179
48.001465 1 4989 4989
49.001495 0 157 157
49.001495 1 5036 5036
50.001526 0 143 143
50.001526 1 5048 5048
51.001556 0 132 132
51.001556 1 5053 5053
52.001587 0 133 133
52.001587 1 5055 5055
53.001617 0 143 143
53.001617 1 5056 5056
54.001648 0 144 144
54.001648 1 5056 5056
55.001678 0 141 141
55.001678 1 5051 5051
56.001709 0 141 141
56.001709 1 5057 5057
57.001740 0 142 142
57.001740 1 5032 5032
58.001770 0 144 144
58.001770 1 5029 5029
59.001801 0 130 130
59.001801 1 5076 5076
60.001831 0 128 128
60.001831 1 5052 5052
61.001862 0 126 126
61.001862 1 5051 5051
62.001892 0 126 126
62.001892 1 5060 5060
63.001923 0 115 115
63.001923 1 5029 5029
64.001953 0 116 116
64.001953 1 5082 5082
65.001984 0 116 116
65.001984 1 5097 5097
66.002014 0 138 138
66.002014 1 5057 5057
67.002045 0 158 158
67.002045 1 5080 5080
68.002075 0 191 191
68.002075 1 5011 5011
69.002106 0 229 229
69.002106 1 4977 4977
70.002136 0 242 242
70.002136 1 4998 4998
71.002167 0 256 256
71.002167 1 4917 4917
72.002197 0 290 290
72.002197 1 4878 4878
73.002228 0 330 330
73.002228 1 4875 4875
74.002258 0 377 377
74.002258 1 4847 4847
75.002289 0 431 431
75.002289 1 4735 4735
76.002319 0 524 524
76.002319 1 4675 4675
77.002350 0 563 563
77.002350 1 4659 4659
78.002380 0 551 551
78.002380 1 4663 4663
79.002411 0 578 578
79.002411 1 4615 4615
80.002441 0 603 603
80.002441 1 4635 4635
81.002472 0 580 580
81.002472 1 4620 4620
82.002502 0 565 565
82.002502 1 4625 4625
83.002533 0 563 563
83.002533 1 4665 4665
84.002563 0 556 556
84.002563 1 4637 4637
85.002594 0 575 575
85.002594 1 4632 4632
86.002625 0 582 582
86.002625 1 4648 4648
87.002655 0 609 609
87.002655 1 4598 4598
88.002686 0 656 656
88.002686 1 4535 4535
89.002716 0 744 744
89.002716 1 4489 4489
90.002747 0 754 754
90.002747 1 4448 4448
91.002777 0 781 781
91.002777 1 4386 4386
92.002808 0 840 840
92.002808 1 4394 4394
93.002838 0 883 883
93.002838 1 4323 4323
94.002869 0 867 867
94.002869 1 4327 4327
95.002899 0 874 874
95.002899 1 4347 4347
96.002930 0 876 876
96.002930 1 4334 4334
97.002960 0 869 869
97.002960 1 4323 4323
98.002991 0 863 863
98.002991 1 4346 4346
99.003021 0 886 886
99.003021 1 4315 4315
100.003052 0 905 905
100.003052 1 4308 4308
101.003082 0 824 824
101.003082 1 4386 4386
102.003113 0 749 749
102.003113 1 4437 4437
103.003143 0 717 717
103.003143 1 4504 4504
104.003174 0 707 707
104.003174 1 4525 4525
105.003204 0 711 711
105.003204 1 4479 4479
106.003235 0 747 747
106.003235 1 4486 4486
107.003265 0 749 749
107.003265 1 4457 4457
108.003296 0 774 774
108.003296 1 4439 4439
109.003326 0 772 772
109.003326 1 4411 4411
