0.000000 0 1596 1596
0.000000 1 390 390
1.000031 0 1596 1596
1.000031 1 391 391
2.000061 0 2419 2419
2.000061 1 605 605
3.000092 0 3166 3166
3.000092 1 774 774
4.000122 0 3296 3296
4.000122 1 810 810
5.000153 0 4114 4114
5.000153 1 989 989
6.000183 0 4382 4382
6.000183 1 1015 1015
7.000214 0 3938 3938
7.000214 1 889 889
8.000244 0 4302 4302
8.000244 1 947 947
9.000275 0 4357 4357
9.000275 1 971 971
10.000305 0 4067 4067
10.000305 1 939 939
11.000336 0 4299 4299
11.000336 1 953 953
12.000366 0 4304 4304
12.000366 1 957 957
13.000397 0 4186 4186
13.000397 1 898 898
14.000427 0 4381 4381
14.000427 1 909 909
15.000458 0 4376 4376
15.000458 1 848 848
16.000488 0 4377 4377
16.000488 1 775 775
17.000519 0 4508 4508
17.000519 1 752 752
18.000549 0 4459 4459
18.000549 1 740 740
19.000580 0 4406 4406
19.000580 1 779 779
20.000610 0 3971 3971
20.000610 1 890 890
21.000641 0 3799 3799
21.000641 1 1038 1038
22.000671 0 3640 3640
22.000671 1 1237 1237
23.000702 0 3455 3455
23.000702 1 1420 1420
24.000732 0 3263 3263
24.000732 1 1602 1602
25.000763 0 3028 3028
25.000763 1 1887 1887
26.000793 0 2822 2822
26.000793 1 2089 2089
27.000824 0 2591 2591
27.000824 1 2309 2309
28.000854 0 2401 2401
28.000854 1 2514 2514
29.000885 0 2225 2225
29.000885 1 2676 2676
30.000916 0 2094 2094
30.000916 1 2832 2832
31.000946 0 1961 1961
31.000946 1 2989 2989
32.000977 0 1761 1761
32.000977 1 3206 3206
33.001007 0 1624 1624
33.001007 1 3396 3396
34.001038 0 1461 1461
34.001038 1 3577 3577
35.001068 0 1350 1350
35.001068 1 3668 3668
36.001099 0 1266 1266
36.001099 1 3789 3789
37.001129 0 1157 1157
37.001129 1 3889 3889
38.001160 0 1100 1100
38.001160 1 3976 3976
39.001190 0 1014 1014
39.001190 1 4028 4028
40.001221 0 884 884
40.001221 1 4173 4173
41.001251 0 815 815
41.001251 1 4282 4282
42.001282 0 811 811
42.001282 1 4240 4240
43.001312 0 776 776
43.001312 1 4296 4296
44.001343 0 711 711
44.001343 1 4354 4354
45.001373 0 707 707
45.001373 1 4379 4379
46.001404 0 688 688
46.001404 1 4446 4446
47.001434 0 692 692
47.001434 1 4424 4424
48.001465 0 663 663
48.001465 1 4428 4428
49.001495 0 667 667
49.001495 1 4487 4487
50.001526 0 646 646
50.001526 1 4473 4473
51.001556 0 632 632
51.001556 1 4483 4483
52.001587 0 630 630
52.001587 1 4495 4495
53.001617 0 639 639
53.001617 1 4454 4454
54.001648 0 639 639
54.001648 1 4469 4469
55.001678 0 649 649
55.001678 1 4498 4498
56.001709 0 651 651
56.001709 1 4429 4429
57.001740 0 654 654
57.001740 1 4466 4466
58.001770 0 667 667
58.001770 1 4422 4422
59.001801 0 684 684
59.001801 1 4400 4400
60.001831 0 689 689
60.001831 1 4430 4430
61.001862 0 712 712
61.001862 1 4405 4405
62.001892 0 717 717
62.001892 1 4395 4395
63.001923 0 717 717
63.001923 1 4387 4387
64.001953 0 714 714
64.001953 1 4421 4421
65.001984 0 718 718
65.001984 1 4386 4386
66.002014 0 870 870
66.002014 1 4289 4289
67.002045 0 1053 1053
67.002045 1 4157 4157
68.002075 0 1242 1242
68.002075 1 3964 3964
69.002106 0 1430 1430
69.002106 1 3755 3755
70.002136 0 1723 1723
70.002136 1 3481 3481
71.002167 0 2008 2008
71.002167 1 3180 3180
72.002197 0 2280 2280
72.002197 1 2893 2893
73.002228 0 2549 2549
73.002228 1 2637 2637
74.002258 0 2837 2837
74.002258 1 2334 2334
75.002289 0 3061 3061
75.002289 1 2139 2139
76.002319 0 3156 3156
76.002319 1 2062 2062
77.002350 0 3342 3342
77.002350 1 1877 1877
78.002380 0 3435 3435
78.002380 1 1744 1744
79.002411 0 3550 3550
79.002411 1 1652 1652
80.002441 0 3690 3690
80.002441 1 1522 1522
81.002472 0 3705 3705
81.002472 1 1456 1456
82.002502 0 3807 3807
82.002502 1 1427 1427
83.002533 0 3832 3832
83.002533 1 1385 1385
84.002563 0 3799 3799
84.002563 1 1409 1409
85.002594 0 3770 3770
85.002594 1 1432 1432
86.002625 0 3818 3818
86.002625 1 1401 1401
87.002655 0 3889 3889
87.002655 1 1344 1344
88.002686 0 3848 3848
88.002686 1 1353 1353
89.002716 0 3881 3881
89.002716 1 1356 1356
90.002747 0 3834 3834
90.002747 1 1359 1359
91.002777 0 3828 3828
91.002777 1 1344 1344
92.002808 0 3869 3869
92.002808 1 1343 1343
93.002838 0 3875 3875
93.002838 1 1325 1325
94.002869 0 3800 3800
94.002869 1 1391 1391
95.002899 0 3731 3731
95.002899 1 1474 1474
96.002930 0 3681 3681
96.002930 1 1467 1467
97.002960 0 3721 3721
97.002960 1 1492 1492
98.002991 0 3756 3756
98.002991 1 1479 1479
99.003021 0 3724 3724
99.003021 1 1439 1439
100.003052 0 3790 3790
100.003052 1 1415 1415
101.003082 0 3797 3797
101.003082 1 1414 1414
102.003113 0 3761 3761
102.003113 1 1458 1458
103.003143 0 3756 3756
103.003143 1 1447 1447
104.003174 0 3755 3755
104.003174 1 1449 1449
105.003204 0 3741 3741
105.003204 1 1459 1459
106.003235 0 3768 3768
106.003235 1 1417 1417
107.003265 0 3720 3720
107.003265 1 1494 1494
108.003296 0 3726 3726
108.003296 1 1468 1468
109.003326 0 3724 3724
109.003326 1 1468 1468
