0.000000 0 1591 1591
0.000000 1 409 409
1.000031 0 1593 1593
1.000031 1 408 408
2.000061 0 2414 2414
2.000061 1 599 599
3.000092 0 3161 3161
3.000092 1 802 802
4.000122 0 3276 3276
4.000122 1 831 831
5.000153 0 4077 4077
5.000153 1 1049 1049
6.000183 0 4300 4300
6.000183 1 1083 1083
7.000214 0 3855 3855
7.000214 1 997 997
8.000244 0 4166 4166
8.000244 1 1050 1050
9.000275 0 4219 4219
9.000275 1 1123 1123
10.000305 0 3971 3971
10.000305 1 992 992
11.000336 0 4207 4207
11.000336 1 1023 1023
12.000366 0 4309 4309
12.000366 1 1003 1003
13.000397 0 4163 4163
13.000397 1 934 934
14.000427 0 4336 4336
14.000427 1 939 939
15.000458 0 4357 4357
15.000458 1 880 880
16.000488 0 4258 4258
16.000488 1 861 861
17.000519 0 4350 4350
17.000519 1 881 881
18.000549 0 4328 4328
18.000549 1 921 921
19.000580 0 4175 4175
19.000580 1 979 979
20.000610 0 3800 3800
20.000610 1 1075 1075
21.000641 0 3623 3623
21.000641 1 1199 1199
22.000671 0 3469 3469
22.000671 1 1338 1338
23.000702 0 3315 3315
23.000702 1 1510 1510
24.000732 0 3118 3118
24.000732 1 1751 1751
25.000763 0 2922 2922
25.000763 1 2013 2013
26.000793 0 2698 2698
26.000793 1 2248 2248
27.000824 0 2414 2414
27.000824 1 2539 2539
28.000854 0 2233 2233
28.000854 1 2730 2730
29.000885 0 2033 2033
29.000885 1 2946 2946
30.000916 0 1800 1800
30.000916 1 3206 3206
31.000946 0 1619 1619
31.000946 1 3378 3378
32.000977 0 1467 1467
32.000977 1 3562 3562
33.001007 0 1295 1295
33.001007 1 3728 3728
34.001038 0 1144 1144
34.001038 1 3948 3948
35.001068 0 1023 1023
35.001068 1 4043 4043
36.001099 0 897 897
36.001099 1 4162 4162
37.001129 0 844 844
37.001129 1 4249 4249
38.001160 0 756 756
38.001160 1 4304 4304
39.001190 0 708 708
39.001190 1 4432 4432
40.001221 0 652 652
40.001221 1 4462 4462
41.001251 0 591 591
41.001251 1 4529 4529
42.001282 0 577 577
42.001282 1 4596 4596
43.001312 0 554 554
43.001312 1 4588 4588
44.001343 0 542 542
44.001343 1 4608 4608
45.001373 0 531 531
45.001373 1 4645 4645
46.001404 0 512 512
46.001404 1 4611 4611
47.001434 0 482 482
47.001434 1 4705 4705
48.001465 0 436 436
48.001465 1 4729 4729
49.001495 0 420 420
49.001495 1 4697 4697
50.001526 0 414 414
50.001526 1 4753 4753
51.001556 0 415 415
51.001556 1 4756 4756
52.001587 0 413 413
52.001587 1 4690 4690
53.001617 0 404 404
53.001617 1 4730 4730
54.001648 0 398 398
54.001648 1 4750 4750
55.001678 0 368 368
55.001678 1 4800 4800
56.001709 0 345 345
56.001709 1 4763 4763
57.001740 0 324 324
57.001740 1 4855 4855
58.001770 0 274 274
58.001770 1 4852 4852
59.001801 0 245 245
59.001801 1 4902 4902
60.001831 0 217 217
60.001831 1 4962 4962
61.001862 0 214 214
61.001862 1 4953 4953
62.001892 0 198 198
62.001892 1 4969 4969
63.001923 0 159 159
63.001923 1 5027 5027
64.001953 0 152 152
64.001953 1 5027 5027
65.001984 0 140 140
65.001984 1 5017 5017
66.002014 0 159 159
66.002014 1 5004 5004
67.002045 0 175 175
67.002045 1 5050 5050
68.002075 0 207 207
68.002075 1 4965 4965
69.002106 0 240 240
69.002106 1 4939 4939
70.002136 0 288 288
70.002136 1 4941 4941
71.002167 0 364 364
71.002167 1 4807 4807
72.002197 0 418 418
72.002197 1 4785 4785
73.002228 0 458 458
73.002228 1 4737 4737
74.002258 0 511 511
74.002258 1 4669 4669
75.002289 0 568 568
75.002289 1 4636 4636
76.002319 0 674 674
76.002319 1 4577 4577
77.002350 0 769 769
77.002350 1 4398 4398
78.002380 0 834 834
78.002380 1 4414 4414
79.002411 0 914 914
79.002411 1 4309 4309
80.002441 0 984 984
80.002441 1 4214 4214
81.002472 0 1003 1003
81.002472 1 4190 4190
82.002502 0 1010 1010
82.002502 1 4204 4204
83.002533 0 1032 1032
83.002533 1 4183 4183
84.002563 0 1080 1080
84.002563 1 4121 4121
85.002594 0 1098 1098
85.002594 1 4125 4125
86.002625 0 1125 1125
86.002625 1 4049 4049
87.002655 0 1127 1127
87.002655 1 4088 4088
88.002686 0 1083 1083
88.002686 1 4134 4134
89.002716 0 1049 1049
89.002716 1 4116 4116
90.002747 0 1083 1083
90.002747 1 4154 4154
91.002777 0 1042 1042
91.002777 1 4176 4176
92.002808 0 967 967
92.002808 1 4255 4255
93.002838 0 950 950
93.002838 1 4243 4243
94.002869 0 946 946
94.002869 1 4300 4300
95.002899 0 912 912
95.002899 1 4283 4283
96.002930 0 901 901
96.002930 1 4282 4282
97.002960 0 942 942
97.002960 1 4327 4327
98.002991 0 899 899
98.002991 1 4287 4287
99.003021 0 875 875
99.003021 1 4265 4265
100.003052 0 907 907
100.003052 1 4344 4344
101.003082 0 859 859
101.003082 1 4319 4319
102.003113 0 819 819
102.003113 1 4359 4359
103.003143 0 809 809
103.003143 1 4386 4386
104.003174 0 802 802
104.003174 1 4351 4351
105.003204 0 803 803
105.003204 1 4389 4389
106.003235 0 800 800
106.003235 1 4377 4377
107.003265 0 819 819
107.003265 1 4357 4357
108.003296 0 799 799
108.003296 1 4405 4405
109.003326 0 791 791
109.003326 1 4412 4412
