0.000000 0 1597 1597
0.000000 1 389 389
1.000031 0 1597 1597
1.000031 1 389 389
2.000061 0 2425 2425
2.000061 1 593 593
3.000092 0 3163 3163
3.000092 1 773 773
4.000122 0 3309 3309
4.000122 1 805 805
5.000153 0 4137 4137
5.000153 1 955 955
6.000183 0 4373 4373
6.000183 1 1019 1019
7.000214 0 3932 3932
7.000214 1 901 901
8.000244 0 4283 4283
8.000244 1 945 945
9.000275 0 4332 4332
9.000275 1 1012 1012
10.000305 0 4028 4028
10.000305 1 942 942
11.000336 0 4262 4262
11.000336 1 990 990
12.000366 0 4285 4285
12.000366 1 1007 1007
13.000397 0 4121 4121
13.000397 1 934 934
14.000427 0 4239 4239
14.000427 1 976 976
15.000458 0 4279 4279
15.000458 1 984 984
16.000488 0 4111 4111
16.000488 1 979 979
17.000519 0 4165 4165
17.000519 1 1048 1048
18.000549 0 4155 4155
18.000549 1 1109 1109
19.000580 0 4117 4117
19.000580 1 1025 1025
20.000610 0 3742 3742
20.000610 1 1077 1077
21.000641 0 3580 3580
21.000641 1 1223 1223
22.000671 0 3426 3426
22.000671 1 1374 1374
23.000702 0 3246 3246
23.000702 1 1554 1554
24.000732 0 3054 3054
24.000732 1 1815 1815
25.000763 0 2895 2895
25.000763 1 2012 2012
26.000793 0 2667 2667
26.000793 1 2248 2248
27.000824 0 2460 2460
27.000824 1 2495 2495
28.000854 0 2268 2268
28.000854 1 2690 2690
29.000885 0 2123 2123
29.000885 1 2874 2874
30.000916 0 1998 1998
30.000916 1 2990 2990
31.000946 0 1828 1828
31.000946 1 3168 3168
32.000977 0 1691 1691
32.000977 1 3328 3328
33.001007 0 1520 1520
33.001007 1 3509 3509
34.001038 0 1380 1380
34.001038 1 3634 3634
35.001068 0 1297 1297
35.001068 1 3696 3696
36.001099 0 1249 1249
36.001099 1 3830 3830
37.001129 0 1238 1238
37.001129 1 3795 3795
38.001160 0 1184 1184
38.001160 1 3840 3840
39.001190 0 1168 1168
39.001190 1 3888 3888
40.001221 0 1173 1173
40.001221 1 3890 3890
41.001251 0 1161 1161
41.001251 1 3861 3861
42.001282 0 1115 1115
42.001282 1 3935 3935
43.001312 0 1088 1088
43.001312 1 4001 4001
44.001343 0 1037 1037
44.001343 1 3998 3998
45.001373 0 1019 1019
45.001373 1 4032 4032
46.001404 0 1005 1005
46.001404 1 4068 4068
47.001434 0 1000 1000
47.001434 1 4028 4028
48.001465 0 977 977
48.001465 1 4058 4058
49.001495 0 975 975
49.001495 1 4099 4099
50.001526 0 943 943
50.001526 1 4113 4113
51.001556 0 909 909
51.001556 1 4161 4161
52.001587 0 873 873
52.001587 1 4193 4193
53.001617 0 865 865
53.001617 1 4213 4213
54.001648 0 860 860
54.001648 1 4247 4247
55.001678 0 854 854
55.001678 1 4215 4215
56.001709 0 878 878
56.001709 1 4243 4243
57.001740 0 876 876
57.001740 1 4202 4202
58.001770 0 898 898
58.001770 1 4212 4212
59.001801 0 886 886
59.001801 1 4209 4209
60.001831 0 888 888
60.001831 1 4179 4179
61.001862 0 899 899
61.001862 1 4220 4220
62.001892 0 899 899
62.001892 1 4171 4171
63.001923 0 884 884
63.001923 1 4172 4172
64.001953 0 873 873
64.001953 1 4215 4215
65.001984 0 832 832
65.001984 1 4239 4239
66.002014 0 954 954
66.002014 1 4205 4205
67.002045 0 1088 1088
67.002045 1 4068 4068
68.002075 0 1240 1240
68.002075 1 3937 3937
69.002106 0 1433 1433
69.002106 1 3751 3751
70.002136 0 1557 1557
70.002136 1 3629 3629
71.002167 0 1763 1763
71.002167 1 3413 3413
72.002197 0 1987 1987
72.002197 1 3189 3189
73.002228 0 2170 2170
73.002228 1 3028 3028
74.002258 0 2342 2342
74.002258 1 2846 2846
75.002289 0 2504 2504
75.002289 1 2697 2697
76.002319 0 2660 2660
76.002319 1 2549 2549
77.002350 0 2760 2760
77.002350 1 2473 2473
78.002380 0 2794 2794
78.002380 1 2441 2441
79.002411 0 2804 2804
79.002411 1 2394 2394
80.002441 0 2850 2850
80.002441 1 2351 2351
81.002472 0 2791 2791
81.002472 1 2419 2419
82.002502 0 2751 2751
82.002502 1 2461 2461
83.002533 0 2714 2714
83.002533 1 2491 2491
84.002563 0 2617 2617
84.002563 1 2617 2617
85.002594 0 2564 2564
85.002594 1 2633 2633
86.002625 0 2585 2585
86.002625 1 2604 2604
87.002655 0 2599 2599
87.002655 1 2600 2600
88.002686 0 2619 2619
88.002686 1 2585 2585
89.002716 0 2621 2621
89.002716 1 2542 2542
90.002747 0 2665 2665
90.002747 1 2543 2543
91.002777 0 2629 2629
91.002777 1 2587 2587
92.002808 0 2626 2626
92.002808 1 2592 2592
93.002838 0 2649 2649
93.002838 1 2554 2554
94.002869 0 2704 2704
94.002869 1 2505 2505
95.002899 0 2762 2762
95.002899 1 2443 2443
96.002930 0 2755 2755
96.002930 1 2458 2458
97.002960 0 2790 2790
97.002960 1 2413 2413
98.002991 0 2901 2901
98.002991 1 2307 2307
99.003021 0 2904 2904
99.003021 1 2266 2266
100.003052 0 2964 2964
100.003052 1 2280 2280
101.003082 0 2974 2974
101.003082 1 2262 2262
102.003113 0 3011 3011
102.003113 1 2176 2176
103.003143 0 3054 3054
103.003143 1 2139 2139
104.003174 0 3088 3088
104.003174 1 2120 2120
105.003204 0 3148 3148
105.003204 1 2044 2044
106.003235 0 3134 3134
106.003235 1 2067 2067
107.003265 0 3177 3177
107.003265 1 2006 2006
108.003296 0 3265 3265
108.003296 1 1957 1957
109.003326 0 3182 3182
109.003326 1 1999 1999
