0.000000 0 1730 1730
0.000000 1 442 442
1.000031 0 1599 1599
1.000031 1 405 405
2.000061 0 2413 2413
2.000061 1 600 600
3.000092 0 3166 3166
3.000092 1 797 797
4.000122 0 3291 3291
4.000122 1 825 825
5.000153 0 4113 4113
5.000153 1 1003 1003
6.000183 0 4332 4332
6.000183 1 1064 1064
7.000214 0 3859 3859
7.000214 1 975 975
8.000244 0 4175 4175
8.000244 1 1080 1080
9.000275 0 4243 4243
9.000275 1 1124 1124
10.000305 0 3857 3857
10.000305 1 1105 1105
11.000336 0 4105 4105
11.000336 1 1133 1133
12.000366 0 4164 4164
12.000366 1 1130 1130
13.000397 0 3967 3967
13.000397 1 1079 1079
14.000427 0 4113 4113
14.000427 1 1132 1132
15.000458 0 4141 4141
15.000458 1 1145 1145
16.000488 0 3971 3971
16.000488 1 1152 1152
17.000519 0 4062 4062
17.000519 1 1173 1173
18.000549 0 3980 3980
18.000549 1 1276 1276
19.000580 0 3894 3894
19.000580 1 1225 1225
20.000610 0 3550 3550
20.000610 1 1351 1351
21.000641 0 3342 3342
21.000641 1 1505 1505
22.000671 0 3149 3149
22.000671 1 1644 1644
23.000702 0 2945 2945
23.000702 1 1925 1925
24.000732 0 2753 2753
24.000732 1 2170 2170
25.000763 0 2517 2517
25.000763 1 2389 2389
26.000793 0 2330 2330
26.000793 1 2652 2652
27.000824 0 2107 2107
27.000824 1 2879 2879
28.000854 0 1953 1953
28.000854 1 3020 3020
29.000885 0 1751 1751
29.000885 1 3236 3236
30.000916 0 1637 1637
30.000916 1 3378 3378
31.000946 0 1496 1496
31.000946 1 3474 3474
32.000977 0 1368 1368
32.000977 1 3681 3681
33.001007 0 1270 1270
33.001007 1 3794 3794
34.001038 0 1198 1198
34.001038 1 3851 3851
35.001068 0 1165 1165
35.001068 1 3887 3887
36.001099 0 1119 1119
36.001099 1 3920 3920
37.001129 0 1107 1107
37.001129 1 3943 3943
38.001160 0 1077 1077
38.001160 1 3969 3969
39.001190 0 1078 1078
39.001190 1 3948 3948
40.001221 0 1094 1094
40.001221 1 3955 3955
41.001251 0 1061 1061
41.001251 1 3987 3987
42.001282 0 998 998
42.001282 1 4031 4031
43.001312 0 996 996
43.001312 1 4078 4078
44.001343 0 984 984
44.001343 1 4089 4089
45.001373 0 960 960
45.001373 1 4109 4109
46.001404 0 922 922
46.001404 1 4142 4142
47.001434 0 918 918
47.001434 1 4201 4201
48.001465 0 939 939
48.001465 1 4168 4168
49.001495 0 964 964
49.001495 1 4102 4102
50.001526 0 965 965
50.001526 1 4145 4145
51.001556 0 944 944
51.001556 1 4121 4121
52.001587 0 939 939
52.001587 1 4123 4123
53.001617 0 919 919
53.001617 1 4180 4180
54.001648 0 930 930
54.001648 1 4128 4128
55.001678 0 928 928
55.001678 1 4118 4118
56.001709 0 925 925
56.001709 1 4162 4162
57.001740 0 884 884
57.001740 1 4188 4188
58.001770 0 867 867
58.001770 1 4198 4198
59.001801 0 863 863
59.001801 1 4213 4213
60.001831 0 844 844
60.001831 1 4255 4255
61.001862 0 824 824
61.001862 1 4255 4255
62.001892 0 819 819
62.001892 1 4261 4261
63.001923 0 811 811
63.001923 1 4289 4289
64.001953 0 802 802
64.001953 1 4276 4276
65.001984 0 784 784
65.001984 1 4326 4326
66.002014 0 920 920
66.002014 1 4265 4265
67.002045 0 1066 1066
67.002045 1 4056 4056
68.002075 0 1249 1249
68.002075 1 3939 3939
69.002106 0 1412 1412
69.002106 1 3801 3801
70.002136 0 1654 1654
70.002136 1 3497 3497
71.002167 0 1902 1902
71.002167 1 3272 3272
72.002197 0 2057 2057
72.002197 1 3155 3155
73.002228 0 2243 2243
73.002228 1 2924 2924
74.002258 0 2412 2412
74.002258 1 2783 2783
75.002289 0 2534 2534
75.002289 1 2685 2685
76.002319 0 2685 2685
76.002319 1 2515 2515
77.002350 0 2814 2814
77.002350 1 2389 2389
78.002380 0 2848 2848
78.002380 1 2341 2341
79.002411 0 2858 2858
79.002411 1 2339 2339
80.002441 0 2788 2788
80.002441 1 2432 2432
81.002472 0 2772 2772
81.002472 1 2438 2438
82.002502 0 2655 2655
82.002502 1 2555 2555
83.002533 0 2537 2537
83.002533 1 2612 2612
84.002563 0 2416 2416
84.002563 1 2769 2769
85.002594 0 2267 2267
85.002594 1 2952 2952
86.002625 0 2123 2123
86.002625 1 3037 3037
87.002655 0 2129 2129
87.002655 1 3106 3106
88.002686 0 2138 2138
88.002686 1 3051 3051
89.002716 0 2134 2134
89.002716 1 3022 3022
90.002747 0 2208 2208
90.002747 1 2984 2984
91.002777 0 2245 2245
91.002777 1 2947 2947
92.002808 0 2216 2216
92.002808 1 2989 2989
93.002838 0 2226 2226
93.002838 1 3001 3001
94.002869 0 2250 2250
94.002869 1 2933 2933
95.002899 0 2260 2260
95.002899 1 2921 2921
96.002930 0 2297 2297
96.002930 1 2905 2905
97.002960 0 2309 2309
97.002960 1 2869 2869
98.002991 0 2292 2292
98.002991 1 2945 2945
99.003021 0 2217 2217
99.003021 1 2972 2972
100.003052 0 2232 2232
100.003052 1 2988 2988
101.003082 0 2253 2253
101.003082 1 2937 2937
102.003113 0 2356 2356
102.003113 1 2826 2826
103.003143 0 2483 2483
103.003143 1 2736 2736
104.003174 0 2495 2495
104.003174 1 2677 2677
105.003204 0 2506 2506
105.003204 1 2696 2696
106.003235 0 2558 2558
106.003235 1 2645 2645
107.003265 0 2609 2609
107.003265 1 2584 2584
108.003296 0 2534 2534
108.003296 1 2627 2627
109.003326 0 2558 2558
109.003326 1 2628 2628
