0.000000 0 1577 1577
0.000000 1 421 421
1.000031 0 1576 1576
1.000031 1 421 421
2.000061 0 2369 2369
2.000061 1 657 657
3.000092 0 3121 3121
3.000092 1 836 836
4.000122 0 3235 3235
4.000122 1 870 870
5.000153 0 4041 4041
5.000153 1 1091 1091
6.000183 0 4244 4244
6.000183 1 1151 1151
7.000214 0 3819 3819
7.000214 1 1023 1023
8.000244 0 4170 4170
8.000244 1 1094 1094
9.000275 0 4181 4181
9.000275 1 1136 1136
10.000305 0 3852 3852
10.000305 1 1115 1115
11.000336 0 4072 4072
11.000336 1 1204 1204
12.000366 0 4069 4069
12.000366 1 1214 1214
13.000397 0 3902 3902
13.000397 1 1195 1195
14.000427 0 3965 3965
14.000427 1 1317 1317
15.000458 0 3843 3843
15.000458 1 1399 1399
16.000488 0 3699 3699
16.000488 1 1461 1461
17.000519 0 3683 3683
17.000519 1 1559 1559
18.000549 0 3625 3625
18.000549 1 1579 1579
19.000580 0 3510 3510
19.000580 1 1638 1638
20.000610 0 3091 3091
20.000610 1 1861 1861
21.000641 0 2787 2787
21.000641 1 2107 2107
22.000671 0 2513 2513
22.000671 1 2357 2357
23.000702 0 2299 2299
23.000702 1 2688 2688
24.000732 0 2109 2109
24.000732 1 2879 2879
25.000763 0 1942 1942
25.000763 1 3020 3020
26.000793 0 1745 1745
26.000793 1 3288 3288
27.000824 0 1515 1515
27.000824 1 3516 3516
28.000854 0 1328 1328
28.000854 1 3730 3730
29.000885 0 1111 1111
29.000885 1 4005 4005
30.000916 0 946 946
30.000916 1 4138 4138
31.000946 0 764 764
31.000946 1 4289 4289
32.000977 0 644 644
32.000977 1 4498 4498
33.001007 0 558 558
33.001007 1 4576 4576
34.001038 0 469 469
34.001038 1 4624 4624
35.001068 0 417 417
35.001068 1 4729 4729
36.001099 0 352 352
36.001099 1 4771 4771
37.001129 0 318 318
37.001129 1 4855 4855
38.001160 0 317 317
38.001160 1 4845 4845
39.001190 0 291 291
39.001190 1 4879 4879
40.001221 0 280 280
40.001221 1 4887 4887
41.001251 0 287 287
41.001251 1 4885 4885
42.001282 0 291 291
42.001282 1 4896 4896
43.001312 0 293 293
43.001312 1 4884 4884
44.001343 0 247 247
44.001343 1 4910 4910
45.001373 0 209 209
45.001373 1 4982 4982
46.001404 0 207 207
46.001404 1 4940 4940
47.001434 0 188 188
47.001434 1 4980 4980
48.001465 0 178 178
48.001465 1 5034 5034
49.001495 0 178 178
49.001495 1 4994 4994
50.001526 0 169 169
50.001526 1 5007 5007
51.001556 0 169 169
51.001556 1 5019 5019
52.001587 0 168 168
52.001587 1 4991 4991
53.001617 0 171 171
53.001617 1 4997 4997
54.001648 0 173 173
54.001648 1 5007 5007
55.001678 0 172 172
55.001678 1 4989 4989
56.001709 0 150 150
56.001709 1 5034 5034
57.001740 0 139 139
57.001740 1 5024 5024
58.001770 0 132 132
58.001770 1 5037 5037
59.001801 0 116 116
59.001801 1 5045 5045
60.001831 0 107 107
60.001831 1 5086 5086
61.001862 0 104 104
61.001862 1 5073 5073
62.001892 0 102 102
62.001892 1 5072 5072
63.001923 0 108 108
63.001923 1 5082 5082
64.001953 0 113 113
64.001953 1 5076 5076
65.001984 0 114 114
65.001984 1 5065 5065
66.002014 0 140 140
66.002014 1 5065 5065
67.002045 0 167 167
67.002045 1 4999 4999
68.002075 0 191 191
68.002075 1 4984 4984
69.002106 0 237 237
69.002106 1 4975 4975
70.002136 0 252 252
70.002136 1 4950 4950
71.002167 0 272 272
71.002167 1 4946 4946
72.002197 0 306 306
72.002197 1 4919 4919
73.002228 0 339 339
73.002228 1 4882 4882
74.002258 0 375 375
74.002258 1 4809 4809
75.002289 0 431 431
75.002289 1 4772 4772
76.002319 0 477 477
76.002319 1 4731 4731
77.002350 0 537 537
77.002350 1 4657 4657
78.002380 0 641 641
78.002380 1 4532 4532
79.002411 0 692 692
79.002411 1 4511 4511
80.002441 0 702 702
80.002441 1 4490 4490
81.002472 0 698 698
81.002472 1 4521 4521
82.002502 0 667 667
82.002502 1 4550 4550
83.002533 0 666 666
83.002533 1 4553 4553
84.002563 0 698 698
84.002563 1 4511 4511
85.002594 0 662 662
85.002594 1 4536 4536
86.002625 0 675 675
86.002625 1 4512 4512
87.002655 0 654 654
87.002655 1 4532 4532
88.002686 0 663 663
88.002686 1 4533 4533
89.002716 0 684 684
89.002716 1 4504 4504
90.002747 0 679 679
90.002747 1 4494 4494
91.002777 0 650 650
91.002777 1 4540 4540
92.002808 0 592 592
92.002808 1 4597 4597
93.002838 0 561 561
93.002838 1 4643 4643
94.002869 0 555 555
94.002869 1 4649 4649
95.002899 0 568 568
95.002899 1 4650 4650
96.002930 0 565 565
96.002930 1 4688 4688
97.002960 0 513 513
97.002960 1 4710 4710
98.002991 0 420 420
98.002991 1 4823 4823
99.003021 0 314 314
99.003021 1 4933 4933
100.003052 0 234 234
100.003052 1 4989 4989
101.003082 0 185 185
101.003082 1 5045 5045
102.003113 0 185 185
102.003113 1 5022 5022
103.003143 0 165 165
103.003143 1 5031 5031
104.003174 0 199 199
104.003174 1 4983 4983
105.003204 0 240 240
105.003204 1 4969 4969
106.003235 0 267 267
106.003235 1 4900 4900
107.003265 0 297 297
107.003265 1 4890 4890
108.003296 0 274 274
108.003296 1 4933 4933
109.003326 0 223 223
109.003326 1 4949 4949
