0.000000 0 1597 1597
0.000000 1 392 392
1.000031 0 1600 1600
1.000031 1 392 392
2.000061 0 2405 2405
2.000061 1 591 591
3.000092 0 3174 3174
3.000092 1 778 778
4.000122 0 3307 3307
4.000122 1 803 803
5.000153 0 4058 4058
5.000153 1 1016 1016
6.000183 0 4364 4364
6.000183 1 1055 1055
7.000214 0 3888 3888
7.000214 1 964 964
8.000244 0 4163 4163
8.000244 1 1024 1024
9.000275 0 4293 4293
9.000275 1 1069 1069
10.000305 0 4014 4014
10.000305 1 1007 1007
11.000336 0 4134 4134
11.000336 1 1049 1049
12.000366 0 4206 4206
12.000366 1 1080 1080
13.000397 0 4041 4041
13.000397 1 1049 1049
14.000427 0 4100 4100
14.000427 1 1095 1095
15.000458 0 4115 4115
15.000458 1 1192 1192
16.000488 0 3868 3868
16.000488 1 1227 1227
17.000519 0 3961 3961
17.000519 1 1236 1236
18.000549 0 4011 4011
18.000549 1 1232 1232
19.000580 0 3903 3903
19.000580 1 1241 1241
20.000610 0 3541 3541
20.000610 1 1378 1378
21.000641 0 3294 3294
21.000641 1 1565 1565
22.000671 0 3131 3131
22.000671 1 1726 1726
23.000702 0 2910 2910
23.000702 1 1969 1969
24.000732 0 2695 2695
24.000732 1 2177 2177
25.000763 0 2536 2536
25.000763 1 2401 2401
26.000793 0 2338 2338
26.000793 1 2621 2621
27.000824 0 2170 2170
27.000824 1 2767 2767
28.000854 0 2002 2002
28.000854 1 2964 2964
29.000885 0 1887 1887
29.000885 1 3113 3113
30.000916 0 1776 1776
30.000916 1 3235 3235
31.000946 0 1688 1688
31.000946 1 3337 3337
32.000977 0 1544 1544
32.000977 1 3531 3531
33.001007 0 1362 1362
33.001007 1 3657 3657
34.001038 0 1269 1269
34.001038 1 3727 3727
35.001068 0 1135 1135
35.001068 1 3935 3935
36.001099 0 1064 1064
36.001099 1 3941 3941
37.001129 0 987 987
37.001129 1 4059 4059
38.001160 0 940 940
38.001160 1 4128 4128
39.001190 0 920 920
39.001190 1 4181 4181
40.001221 0 901 901
40.001221 1 4169 4169
41.001251 0 846 846
41.001251 1 4268 4268
42.001282 0 815 815
42.001282 1 4313 4313
43.001312 0 747 747
43.001312 1 4345 4345
44.001343 0 714 714
44.001343 1 4462 4462
45.001373 0 656 656
45.001373 1 4501 4501
46.001404 0 625 625
46.001404 1 4500 4500
47.001434 0 602 602
47.001434 1 4553 4553
48.001465 0 597 597
48.001465 1 4532 4532
49.001495 0 597 597
49.001495 1 4555 4555
50.001526 0 588 588
50.001526 1 4506 4506
51.001556 0 587 587
51.001556 1 4515 4515
52.001587 0 588 588
52.001587 1 4517 4517
53.001617 0 601 601
53.001617 1 4537 4537
54.001648 0 605 605
54.001648 1 4480 4480
55.001678 0 601 601
55.001678 1 4543 4543
56.001709 0 607 607
56.001709 1 4560 4560
57.001740 0 623 623
57.001740 1 4467 4467
58.001770 0 630 630
58.001770 1 4545 4545
59.001801 0 637 637
59.001801 1 4512 4512
60.001831 0 638 638
60.001831 1 4472 4472
61.001862 0 612 612
61.001862 1 4529 4529
62.001892 0 611 611
62.001892 1 4532 4532
63.001923 0 623 623
63.001923 1 4466 4466
64.001953 0 622 622
64.001953 1 4485 4485
65.001984 0 631 631
65.001984 1 4462 4462
66.002014 0 791 791
66.002014 1 4395 4395
67.002045 0 940 940
67.002045 1 4268 4268
68.002075 0 1083 1083
68.002075 1 4078 4078
69.002106 0 1285 1285
69.002106 1 3923 3923
70.002136 0 1458 1458
70.002136 1 3786 3786
71.002167 0 1557 1557
71.002167 1 3642 3642
72.002197 0 1824 1824
72.002197 1 3380 3380
73.002228 0 2086 2086
73.002228 1 3142 3142
74.002258 0 2221 2221
74.002258 1 2947 2947
75.002289 0 2415 2415
75.002289 1 2806 2806
76.002319 0 2558 2558
76.002319 1 2638 2638
77.002350 0 2647 2647
77.002350 1 2531 2531
78.002380 0 2790 2790
78.002380 1 2478 2478
79.002411 0 2838 2838
79.002411 1 2369 2369
80.002441 0 2948 2948
80.002441 1 2258 2258
81.002472 0 3084 3084
81.002472 1 2127 2127
82.002502 0 3150 3150
82.002502 1 2088 2088
83.002533 0 3178 3178
83.002533 1 2033 2033
84.002563 0 3215 3215
84.002563 1 1986 1986
85.002594 0 3269 3269
85.002594 1 1928 1928
86.002625 0 3258 3258
86.002625 1 1937 1937
87.002655 0 3283 3283
87.002655 1 1902 1902
88.002686 0 3336 3336
88.002686 1 1883 1883
