0.000000 0 1625 1625
0.000000 1 370 370
1.000031 0 1625 1625
1.000031 1 370 370
2.000061 0 2469 2469
2.000061 1 569 569
3.000092 0 3229 3229
3.000092 1 734 734
4.000122 0 3357 3357
4.000122 1 757 757
5.000153 0 4166 4166
5.000153 1 960 960
6.000183 0 4378 4378
6.000183 1 1020 1020
7.000214 0 3869 3869
7.000214 1 949 949
8.000244 0 4178 4178
8.000244 1 1052 1052
9.000275 0 4249 4249
9.000275 1 1124 1124
10.000305 0 3863 3863
10.000305 1 1102 1102
11.000336 0 4109 4109
11.000336 1 1140 1140
12.000366 0 4141 4141
12.000366 1 1153 1153
13.000397 0 3900 3900
13.000397 1 1170 1170
14.000427 0 4032 4032
14.000427 1 1203 1203
15.000458 0 4041 4041
15.000458 1 1230 1230
16.000488 0 3950 3950
16.000488 1 1187 1187
17.000519 0 4114 4114
17.000519 1 1082 1082
18.000549 0 4217 4217
18.000549 1 1057 1057
19.000580 0 4029 4029
19.000580 1 1139 1139
20.000610 0 3553 3553
20.000610 1 1327 1327
21.000641 0 3258 3258
21.000641 1 1566 1566
22.000671 0 3015 3015
22.000671 1 1817 1817
23.000702 0 2846 2846
23.000702 1 2044 2044
24.000732 0 2690 2690
24.000732 1 2205 2205
25.000763 0 2538 2538
25.000763 1 2387 2387
26.000793 0 2382 2382
26.000793 1 2589 2589
27.000824 0 2166 2166
27.000824 1 2794 2794
28.000854 0 1993 1993
28.000854 1 3024 3024
29.000885 0 1846 1846
29.000885 1 3183 3183
30.000916 0 1657 1657
30.000916 1 3368 3368
31.000946 0 1501 1501
31.000946 1 3531 3531
32.000977 0 1332 1332
32.000977 1 3704 3704
33.001007 0 1146 1146
33.001007 1 3869 3869
34.001038 0 965 965
34.001038 1 4103 4103
35.001068 0 805 805
35.001068 1 4281 4281
36.001099 0 720 720
36.001099 1 4350 4350
37.001129 0 669 669
37.001129 1 4429 4429
38.001160 0 646 646
38.001160 1 4533 4533
39.001190 0 619 619
39.001190 1 4501 4501
40.001221 0 564 564
40.001221 1 4565 4565
41.001251 0 511 511
41.001251 1 4630 4630
42.001282 0 478 478
42.001282 1 4707 4707
43.001312 0 437 437
43.001312 1 4736 4736
44.001343 0 415 415
44.001343 1 4741 4741
45.001373 0 401 401
45.001373 1 4763 4763
46.001404 0 373 373
46.001404 1 4799 4799
47.001434 0 341 341
47.001434 1 4836 4836
48.001465 0 320 320
48.001465 1 4833 4833
49.001495 0 310 310
49.001495 1 4884 4884
50.001526 0 306 306
50.001526 1 4845 4845
51.001556 0 300 300
51.001556 1 4880 4880
52.001587 0 291 291
52.001587 1 4922 4922
53.001617 0 269 269
53.001617 1 4911 4911
54.001648 0 267 267
54.001648 1 4915 4915
55.001678 0 255 255
55.001678 1 4919 4919
56.001709 0 257 257
56.001709 1 4947 4947
57.001740 0 250 250
57.001740 1 4928 4928
58.001770 0 248 248
58.001770 1 4942 4942
59.001801 0 229 229
59.001801 1 4938 4938
60.001831 0 228 228
60.001831 1 4948 4948
61.001862 0 214 214
61.001862 1 4976 4976
62.001892 0 200 200
62.001892 1 4946 4946
63.001923 0 194 194
63.001923 1 4997 4997
64.001953 0 192 192
64.001953 1 4924 4924
65.001984 0 183 183
65.001984 1 5028 5028
66.002014 0 221 221
66.002014 1 5002 5002
67.002045 0 239 239
67.002045 1 4948 4948
68.002075 0 274 274
68.002075 1 4941 4941
69.002106 0 320 320
69.002106 1 4891 4891
70.002136 0 365 365
70.002136 1 4849 4849
71.002167 0 408 408
71.002167 1 4797 4797
72.002197 0 492 492
72.002197 1 4721 4721
73.002228 0 584 584
73.002228 1 4617 4617
74.002258 0 655 655
74.002258 1 4548 4548
75.002289 0 733 733
75.002289 1 4514 4514
76.002319 0 838 838
76.002319 1 4387 4387
77.002350 0 932 932
77.002350 1 4234 4234
78.002380 0 1067 1067
78.002380 1 4144 4144
79.002411 0 1203 1203
79.002411 1 3991 3991
80.002441 0 1277 1277
80.002441 1 3931 3931
81.002472 0 1333 1333
81.002472 1 3893 3893
82.002502 0 1327 1327
82.002502 1 3851 3851
83.002533 0 1398 1398
83.002533 1 3800 3800
84.002563 0 1473 1473
84.002563 1 3720 3720
85.002594 0 1483 1483
85.002594 1 3708 3708
86.002625 0 1547 1547
86.002625 1 3646 3646
87.002655 0 1638 1638
87.002655 1 3605 3605
88.002686 0 1637 1637
88.002686 1 3561 3561
89.002716 0 1722 1722
89.002716 1 3513 3513
90.002747 0 1755 1755
90.002747 1 3451 3451
91.002777 0 1678 1678
91.002777 1 3540 3540
92.002808 0 1711 1711
92.002808 1 3547 3547
93.002838 0 1744 1744
93.002838 1 3476 3476
94.002869 0 1797 1797
94.002869 1 3459 3459
95.002899 0 1783 1783
95.002899 1 3451 3451
96.002930 0 1756 1756
96.002930 1 3439 3439
97.002960 0 1709 1709
97.002960 1 3525 3525
98.002991 0 1609 1609
98.002991 1 3602 3602
99.003021 0 1539 1539
99.003021 1 3655 3655
100.003052 0 1495 1495
100.003052 1 3717 3717
101.003082 0 1526 1526
101.003082 1 3711 3711
102.003113 0 1506 1506
102.003113 1 3676 3676
103.003143 0 1554 1554
103.003143 1 3681 3681
104.003174 0 1629 1629
104.003174 1 3591 3591
105.003204 0 1633 1633
105.003204 1 3561 3561
106.003235 0 1646 1646
106.003235 1 3568 3568
107.003265 0 1610 1610
107.003265 1 3623 3623
108.003296 0 1541 1541
108.003296 1 3661 3661
109.003326 0 1550 1550
109.003326 1 3649 3649
