0.000000 0 1595 1595
0.000000 1 397 397
1.000031 0 1597 1597
1.000031 1 398 398
2.000061 0 2437 2437
2.000061 1 602 602
3.000092 0 3156 3156
3.000092 1 791 791
4.000122 0 3274 3274
4.000122 1 828 828
5.000153 0 4098 4098
5.000153 1 1041 1041
6.000183 0 4266 4266
6.000183 1 1105 1105
7.000214 0 3805 3805
7.000214 1 995 995
8.000244 0 4238 4238
8.000244 1 1037 1037
9.000275 0 4272 4272
9.000275 1 1040 1040
10.000305 0 4003 4003
10.000305 1 975 975
11.000336 0 4211 4211
11.000336 1 989 989
12.000366 0 4269 4269
12.000366 1 1006 1006
13.000397 0 4049 4049
13.000397 1 1011 1011
14.000427 0 4210 4210
14.000427 1 1007 1007
15.000458 0 4333 4333
15.000458 1 916 916
16.000488 0 4249 4249
16.000488 1 879 879
17.000519 0 4390 4390
17.000519 1 856 856
18.000549 0 4339 4339
18.000549 1 890 890
19.000580 0 4205 4205
19.000580 1 958 958
20.000610 0 3804 3804
20.000610 1 1062 1062
21.000641 0 3612 3612
21.000641 1 1164 1164
22.000671 0 3452 3452
22.000671 1 1355 1355
23.000702 0 3332 3332
23.000702 1 1506 1506
24.000732 0 3240 3240
24.000732 1 1613 1613
25.000763 0 3082 3082
25.000763 1 1781 1781
26.000793 0 2966 2966
26.000793 1 1892 1892
27.000824 0 2884 2884
27.000824 1 1983 1983
28.000854 0 2772 2772
28.000854 1 2110 2110
29.000885 0 2649 2649
29.000885 1 2235 2235
30.000916 0 2525 2525
30.000916 1 2388 2388
31.000946 0 2372 2372
31.000946 1 2564 2564
32.000977 0 2208 2208
32.000977 1 2727 2727
33.001007 0 2100 2100
33.001007 1 2851 2851
34.001038 0 1998 1998
34.001038 1 2979 2979
35.001068 0 1942 1942
35.001068 1 3032 3032
36.001099 0 1859 1859
36.001099 1 3076 3076
37.001129 0 1810 1810
37.001129 1 3192 3192
38.001160 0 1791 1791
38.001160 1 3179 3179
39.001190 0 1726 1726
39.001190 1 3272 3272
40.001221 0 1629 1629
40.001221 1 3410 3410
41.001251 0 1536 1536
41.001251 1 3440 3440
42.001282 0 1458 1458
42.001282 1 3556 3556
43.001312 0 1408 1408
43.001312 1 3657 3657
44.001343 0 1343 1343
44.001343 1 3675 3675
45.001373 0 1281 1281
45.001373 1 3742 3742
46.001404 0 1288 1288
46.001404 1 3736 3736
47.001434 0 1280 1280
47.001434 1 3777 3777
48.001465 0 1280 1280
48.001465 1 3722 3722
49.001495 0 1278 1278
49.001495 1 3756 3756
50.001526 0 1270 1270
50.001526 1 3776 3776
51.001556 0 1260 1260
51.001556 1 3768 3768
52.001587 0 1264 1264
52.001587 1 3744 3744
53.001617 0 1271 1271
53.001617 1 3777 3777
54.001648 0 1237 1237
54.001648 1 3816 3816
55.001678 0 1190 1190
55.001678 1 3892 3892
56.001709 0 1138 1138
56.001709 1 3943 3943
57.001740 0 1121 1121
57.001740 1 3935 3935
58.001770 0 1125 1125
58.001770 1 3947 3947
59.001801 0 1140 1140
59.001801 1 3916 3916
60.001831 0 1136 1136
60.001831 1 3926 3926
61.001862 0 1151 1151
61.001862 1 3897 3897
62.001892 0 1166 1166
62.001892 1 3826 3826
63.001923 0 1177 1177
63.001923 1 3873 3873
64.001953 0 1191 1191
64.001953 1 3831 3831
65.001984 0 1211 1211
65.001984 1 3781 3781
66.002014 0 1499 1499
66.002014 1 3677 3677
67.002045 0 1736 1736
67.002045 1 3408 3408
68.002075 0 1997 1997
68.002075 1 3180 3180
69.002106 0 2263 2263
69.002106 1 2951 2951
70.002136 0 2513 2513
70.002136 1 2637 2637
71.002167 0 2799 2799
71.002167 1 2401 2401
72.002197 0 3041 3041
72.002197 1 2164 2164
73.002228 0 3320 3320
73.002228 1 1872 1872
74.002258 0 3573 3573
74.002258 1 1651 1651
75.002289 0 3693 3693
75.002289 1 1513 1513
76.002319 0 3815 3815
76.002319 1 1416 1416
77.002350 0 3914 3914
77.002350 1 1329 1329
78.002380 0 3933 3933
78.002380 1 1283 1283
79.002411 0 3999 3999
79.002411 1 1239 1239
80.002441 0 4018 4018
80.002441 1 1194 1194
81.002472 0 4030 4030
81.002472 1 1153 1153
82.002502 0 4052 4052
82.002502 1 1096 1096
83.002533 0 4201 4201
83.002533 1 1017 1017
84.002563 0 4249 4249
84.002563 1 921 921
85.002594 0 4346 4346
85.002594 1 823 823
86.002625 0 4422 4422
86.002625 1 800 800
87.002655 0 4373 4373
87.002655 1 816 816
88.002686 0 4362 4362
88.002686 1 804 804
89.002716 0 4417 4417
89.002716 1 820 820
90.002747 0 4380 4380
90.002747 1 822 822
91.002777 0 4382 4382
91.002777 1 814 814
92.002808 0 4423 4423
92.002808 1 828 828
93.002838 0 4435 4435
93.002838 1 763 763
94.002869 0 4481 4481
94.002869 1 708 708
95.002899 0 4510 4510
95.002899 1 699 699
96.002930 0 4549 4549
96.002930 1 647 647
97.002960 0 4606 4606
97.002960 1 599 599
98.002991 0 4681 4681
98.002991 1 502 502
99.003021 0 4740 4740
99.003021 1 450 450
100.003052 0 4845 4845
100.003052 1 355 355
101.003082 0 4864 4864
101.003082 1 323 323
102.003113 0 4927 4927
102.003113 1 292 292
103.003143 0 4916 4916
103.003143 1 284 284
104.003174 0 4887 4887
104.003174 1 299 299
105.003204 0 4900 4900
105.003204 1 313 313
106.003235 0 4917 4917
106.003235 1 274 274
107.003265 0 4943 4943
107.003265 1 231 231
108.003296 0 4990 4990
108.003296 1 219 219
109.003326 0 4970 4970
109.003326 1 229 229
