0.000000 0 1608 1608
0.000000 1 382 382
1.000031 0 1608 1608
1.000031 1 382 382
2.000061 0 2438 2438
2.000061 1 592 592
3.000092 0 3190 3190
3.000092 1 757 757
4.000122 0 3327 3327
4.000122 1 789 789
5.000153 0 4144 4144
5.000153 1 1000 1000
6.000183 0 4358 4358
6.000183 1 1025 1025
7.000214 0 3965 3965
7.000214 1 900 900
8.000244 0 4275 4275
8.000244 1 994 994
9.000275 0 4310 4310
9.000275 1 1033 1033
10.000305 0 4043 4043
10.000305 1 925 925
11.000336 0 4136 4136
11.000336 1 1087 1087
12.000366 0 4109 4109
12.000366 1 1174 1174
13.000397 0 3923 3923
13.000397 1 1142 1142
14.000427 0 4039 4039
14.000427 1 1203 1203
15.000458 0 4152 4152
15.000458 1 1087 1087
16.000488 0 4126 4126
16.000488 1 982 982
17.000519 0 4253 4253
17.000519 1 960 960
18.000549 0 4264 4264
18.000549 1 951 951
19.000580 0 4196 4196
19.000580 1 935 935
20.000610 0 3842 3842
20.000610 1 1032 1032
21.000641 0 3666 3666
21.000641 1 1100 1100
22.000671 0 3550 3550
22.000671 1 1209 1209
23.000702 0 3433 3433
23.000702 1 1379 1379
24.000732 0 3282 3282
24.000732 1 1509 1509
25.000763 0 3105 3105
25.000763 1 1732 1732
26.000793 0 2904 2904
26.000793 1 2002 2002
27.000824 0 2719 2719
27.000824 1 2169 2169
28.000854 0 2571 2571
28.000854 1 2410 2410
29.000885 0 2360 2360
29.000885 1 2577 2577
30.000916 0 2157 2157
30.000916 1 2791 2791
31.000946 0 1964 1964
31.000946 1 3012 3012
32.000977 0 1819 1819
32.000977 1 3145 3145
33.001007 0 1675 1675
33.001007 1 3294 3294
34.001038 0 1528 1528
34.001038 1 3487 3487
35.001068 0 1349 1349
35.001068 1 3659 3659
36.001099 0 1225 1225
36.001099 1 3824 3824
37.001129 0 1119 1119
37.001129 1 3968 3968
38.001160 0 1034 1034
38.001160 1 4022 4022
39.001190 0 948 948
39.001190 1 4135 4135
40.001221 0 883 883
40.001221 1 4203 4203
41.001251 0 839 839
41.001251 1 4225 4225
42.001282 0 794 794
42.001282 1 4288 4288
43.001312 0 805 805
43.001312 1 4299 4299
44.001343 0 794 794
44.001343 1 4306 4306
45.001373 0 794 794
45.001373 1 4295 4295
46.001404 0 794 794
46.001404 1 4330 4330
47.001434 0 793 793
47.001434 1 4302 4302
48.001465 0 755 755
48.001465 1 4365 4365
49.001495 0 752 752
49.001495 1 4367 4367
50.001526 0 745 745
50.001526 1 4361 4361
51.001556 0 736 736
51.001556 1 4404 4404
52.001587 0 696 696
52.001587 1 4414 4414
53.001617 0 669 669
53.001617 1 4441 4441
54.001648 0 666 666
54.001648 1 4442 4442
55.001678 0 679 679
55.001678 1 4411 4411
56.001709 0 681 681
56.001709 1 4452 4452
57.001740 0 687 687
57.001740 1 4460 4460
58.001770 0 674 674
58.001770 1 4395 4395
59.001801 0 667 667
59.001801 1 4452 4452
60.001831 0 672 672
60.001831 1 4429 4429
61.001862 0 676 676
61.001862 1 4392 4392
62.001892 0 666 666
62.001892 1 4454 4454
63.001923 0 646 646
63.001923 1 4436 4436
64.001953 0 615 615
64.001953 1 4484 4484
65.001984 0 610 610
65.001984 1 4564 4564
66.002014 0 683 683
66.002014 1 4457 4457
67.002045 0 735 735
67.002045 1 4424 4424
68.002075 0 807 807
68.002075 1 4387 4387
69.002106 0 912 912
69.002106 1 4283 4283
70.002136 0 1035 1035
70.002136 1 4148 4148
71.002167 0 1195 1195
71.002167 1 3995 3995
72.002197 0 1317 1317
72.002197 1 3864 3864
73.002228 0 1414 1414
73.002228 1 3764 3764
74.002258 0 1493 1493
74.002258 1 3713 3713
75.002289 0 1587 1587
75.002289 1 3611 3611
76.002319 0 1649 1649
76.002319 1 3521 3521
77.002350 0 1754 1754
77.002350 1 3452 3452
78.002380 0 1838 1838
78.002380 1 3376 3376
79.002411 0 1876 1876
79.002411 1 3277 3277
80.002441 0 1944 1944
80.002441 1 3262 3262
81.002472 0 2056 2056
81.002472 1 3193 3193
82.002502 0 2033 2033
82.002502 1 3161 3161
83.002533 0 2078 2078
83.002533 1 3131 3131
84.002563 0 2107 2107
84.002563 1 3143 3143
85.002594 0 2034 2034
85.002594 1 3138 3138
86.002625 0 2040 2040
86.002625 1 3184 3184
87.002655 0 1985 1985
87.002655 1 3211 3211
88.002686 0 1915 1915
88.002686 1 3245 3245
89.002716 0 1970 1970
89.002716 1 3280 3280
90.002747 0 1952 1952
90.002747 1 3241 3241
91.002777 0 1951 1951
91.002777 1 3252 3252
92.002808 0 1952 1952
92.002808 1 3311 3311
93.002838 0 1950 1950
93.002838 1 3254 3254
94.002869 0 1948 1948
94.002869 1 3258 3258
95.002899 0 1927 1927
95.002899 1 3248 3248
96.002930 0 1953 1953
96.002930 1 3230 3230
97.002960 0 1923 1923
97.002960 1 3309 3309
98.002991 0 1890 1890
98.002991 1 3281 3281
99.003021 0 1907 1907
99.003021 1 3291 3291
100.003052 0 1919 1919
100.003052 1 3302 3302
101.003082 0 1898 1898
101.003082 1 3290 3290
102.003113 0 1930 1930
102.003113 1 3287 3287
103.003143 0 1896 1896
103.003143 1 3284 3284
