0.000000 0 1594 1594
0.000000 1 393 393
1.000031 0 1593 1593
1.000031 1 393 393
2.000061 0 2409 2409
2.000061 1 589 589
3.000092 0 3163 3163
3.000092 1 782 782
4.000122 0 3279 3279
4.000122 1 800 800
5.000153 0 4102 4102
5.000153 1 1019 1019
6.000183 0 4301 4301
6.000183 1 1090 1090
7.000214 0 3882 3882
7.000214 1 931 931
8.000244 0 4225 4225
8.000244 1 1028 1028
9.000275 0 4317 4317
9.000275 1 1031 1031
10.000305 0 3975 3975
10.000305 1 989 989
11.000336 0 4356 4356
11.000336 1 887 887
12.000366 0 4443 4443
12.000366 1 868 868
13.000397 0 4240 4240
13.000397 1 837 837
14.000427 0 4367 4367
14.000427 1 854 854
15.000458 0 4432 4432
15.000458 1 849 849
16.000488 0 4284 4284
16.000488 1 835 835
17.000519 0 4397 4397
17.000519 1 848 848
18.000549 0 4413 4413
18.000549 1 851 851
19.000580 0 4305 4305
19.000580 1 851 851
20.000610 0 3946 3946
20.000610 1 914 914
21.000641 0 3749 3749
21.000641 1 1033 1033
22.000671 0 3637 3637
22.000671 1 1180 1180
23.000702 0 3447 3447
23.000702 1 1413 1413
24.000732 0 3188 3188
24.000732 1 1665 1665
25.000763 0 2945 2945
25.000763 1 1943 1943
26.000793 0 2743 2743
26.000793 1 2190 2190
27.000824 0 2531 2531
27.000824 1 2413 2413
28.000854 0 2226 2226
28.000854 1 2766 2766
29.000885 0 1934 1934
29.000885 1 3085 3085
30.000916 0 1703 1703
30.000916 1 3297 3297
31.000946 0 1501 1501
31.000946 1 3515 3515
32.000977 0 1325 1325
32.000977 1 3751 3751
33.001007 0 1171 1171
33.001007 1 3871 3871
34.001038 0 1033 1033
34.001038 1 4038 4038
35.001068 0 948 948
35.001068 1 4164 4164
36.001099 0 888 888
36.001099 1 4207 4207
37.001129 0 841 841
37.001129 1 4243 4243
38.001160 0 783 783
38.001160 1 4307 4307
39.001190 0 754 754
39.001190 1 4325 4325
40.001221 0 723 723
40.001221 1 4374 4374
41.001251 0 706 706
41.001251 1 4417 4417
42.001282 0 671 671
42.001282 1 4448 4448
43.001312 0 655 655
43.001312 1 4461 4461
44.001343 0 638 638
44.001343 1 4476 4476
45.001373 0 606 606
45.001373 1 4495 4495
46.001404 0 616 616
46.001404 1 4494 4494
47.001434 0 617 617
47.001434 1 4542 4542
48.001465 0 617 617
48.001465 1 4485 4485
49.001495 0 619 619
49.001495 1 4523 4523
50.001526 0 622 622
50.001526 1 4538 4538
51.001556 0 592 592
51.001556 1 4554 4554
52.001587 0 559 559
52.001587 1 4574 4574
53.001617 0 518 518
53.001617 1 4653 4653
54.001648 0 510 510
54.001648 1 4604 4604
55.001678 0 490 490
55.001678 1 4668 4668
56.001709 0 483 483
56.001709 1 4655 4655
57.001740 0 465 465
57.001740 1 4680 4680
58.001770 0 452 452
58.001770 1 4724 4724
59.001801 0 445 445
59.001801 1 4667 4667
60.001831 0 423 423
60.001831 1 4701 4701
61.001862 0 418 418
61.001862 1 4677 4677
62.001892 0 424 424
62.001892 1 4695 4695
63.001923 0 426 426
63.001923 1 4700 4700
64.001953 0 440 440
64.001953 1 4670 4670
65.001984 0 441 441
65.001984 1 4702 4702
66.002014 0 515 515
66.002014 1 4641 4641
67.002045 0 614 614
67.002045 1 4564 4564
68.002075 0 725 725
68.002075 1 4456 4456
69.002106 0 839 839
69.002106 1 4332 4332
70.002136 0 976 976
70.002136 1 4202 4202
71.002167 0 1164 1164
71.002167 1 4061 4061
72.002197 0 1352 1352
72.002197 1 3843 3843
73.002228 0 1524 1524
73.002228 1 3650 3650
74.002258 0 1704 1704
74.002258 1 3525 3525
75.002289 0 1893 1893
75.002289 1 3334 3334
76.002319 0 2017 2017
76.002319 1 3193 3193
77.002350 0 2153 2153
77.002350 1 3076 3076
78.002380 0 2306 2306
78.002380 1 2936 2936
79.002411 0 2346 2346
79.002411 1 2842 2842
80.002441 0 2424 2424
80.002441 1 2783 2783
81.002472 0 2442 2442
81.002472 1 2811 2811
82.002502 0 2466 2466
82.002502 1 2727 2727
83.002533 0 2494 2494
83.002533 1 2649 2649
84.002563 0 2527 2527
84.002563 1 2708 2708
85.002594 0 2533 2533
85.002594 1 2646 2646
86.002625 0 2571 2571
86.002625 1 2597 2597
87.002655 0 2634 2634
87.002655 1 2610 2610
88.002686 0 2661 2661
88.002686 1 2508 2508
89.002716 0 2708 2708
89.002716 1 2528 2528
90.002747 0 2716 2716
90.002747 1 2520 2520
91.002777 0 2667 2667
91.002777 1 2497 2497
92.002808 0 2676 2676
92.002808 1 2529 2529
93.002838 0 2687 2687
93.002838 1 2525 2525
94.002869 0 2671 2671
94.002869 1 2500 2500
95.002899 0 2697 2697
95.002899 1 2508 2508
96.002930 0 2722 2722
96.002930 1 2506 2506
97.002960 0 2693 2693
97.002960 1 2471 2471
98.002991 0 2667 2667
98.002991 1 2548 2548
99.003021 0 2675 2675
99.003021 1 2563 2563
100.003052 0 2733 2733
100.003052 1 2426 2426
101.003082 0 2891 2891
101.003082 1 2324 2324
102.003113 0 2956 2956
102.003113 1 2250 2250
103.003143 0 3041 3041
103.003143 1 2157 2157
104.003174 0 3155 3155
104.003174 1 2049 2049
105.003204 0 3175 3175
105.003204 1 2035 2035
106.003235 0 3195 3195
106.003235 1 2034 2034
107.003265 0 3198 3198
107.003265 1 2001 2001
108.003296 0 3232 3232
108.003296 1 1997 1997
109.003326 0 3171 3171
109.003326 1 2040 2040
