0.000000 0 1606 1606
0.000000 1 396 396
1.000031 0 1609 1609
1.000031 1 396 396
2.000061 0 2458 2458
2.000061 1 591 591
3.000092 0 3192 3192
3.000092 1 782 782
4.000122 0 3315 3315
4.000122 1 812 812
5.000153 0 4116 4116
5.000153 1 1012 1012
6.000183 0 4346 4346
6.000183 1 1048 1048
7.000214 0 3929 3929
7.000214 1 935 935
8.000244 0 4206 4206
8.000244 1 1042 1042
9.000275 0 4224 4224
9.000275 1 1114 1114
10.000305 0 3937 3937
10.000305 1 1059 1059
11.000336 0 4108 4108
11.000336 1 1141 1141
12.000366 0 4170 4170
12.000366 1 1145 1145
13.000397 0 3972 3972
13.000397 1 1101 1101
14.000427 0 4116 4116
14.000427 1 1150 1150
15.000458 0 4167 4167
15.000458 1 1104 1104
16.000488 0 4062 4062
16.000488 1 1067 1067
17.000519 0 4214 4214
17.000519 1 1049 1049
18.000549 0 4205 4205
18.000549 1 1044 1044
19.000580 0 4081 4081
19.000580 1 1059 1059
20.000610 0 3707 3707
20.000610 1 1151 1151
21.000641 0 3508 3508
21.000641 1 1290 1290
22.000671 0 3389 3389
22.000671 1 1450 1450
23.000702 0 3218 3218
23.000702 1 1631 1631
24.000732 0 2995 2995
24.000732 1 1879 1879
25.000763 0 2776 2776
25.000763 1 2121 2121
26.000793 0 2590 2590
26.000793 1 2346 2346
27.000824 0 2341 2341
27.000824 1 2626 2626
28.000854 0 2102 2102
28.000854 1 2885 2885
29.000885 0 1824 1824
29.000885 1 3171 3171
30.000916 0 1606 1606
30.000916 1 3393 3393
31.000946 0 1382 1382
31.000946 1 3676 3676
32.000977 0 1183 1183
32.000977 1 3874 3874
33.001007 0 1038 1038
33.001007 1 4044 4044
34.001038 0 940 940
34.001038 1 4155 4155
35.001068 0 855 855
35.001068 1 4242 4242
36.001099 0 766 766
36.001099 1 4345 4345
37.001129 0 720 720
37.001129 1 4381 4381
38.001160 0 652 652
38.001160 1 4472 4472
39.001190 0 649 649
39.001190 1 4437 4437
40.001221 0 618 618
40.001221 1 4418 4418
41.001251 0 622 622
41.001251 1 4494 4494
42.001282 0 622 622
42.001282 1 4490 4490
43.001312 0 612 612
43.001312 1 4492 4492
44.001343 0 588 588
44.001343 1 4528 4528
45.001373 0 580 580
45.001373 1 4480 4480
46.001404 0 571 571
46.001404 1 4544 4544
47.001434 0 582 582
47.001434 1 4524 4524
48.001465 0 579 579
48.001465 1 4496 4496
49.001495 0 592 592
49.001495 1 4530 4530
50.001526 0 601 601
50.001526 1 4540 4540
51.001556 0 601 601
51.001556 1 4511 4511
52.001587 0 584 584
52.001587 1 4509 4509
53.001617 0 565 565
53.001617 1 4544 4544
54.001648 0 558 558
54.001648 1 4538 4538
55.001678 0 562 562
55.001678 1 4573 4573
56.001709 0 542 542
56.001709 1 4582 4582
57.001740 0 531 531
57.001740 1 4586 4586
58.001770 0 513 513
58.001770 1 4637 4637
59.001801 0 506 506
59.001801 1 4634 4634
60.001831 0 506 506
60.001831 1 4577 4577
61.001862 0 500 500
61.001862 1 4640 4640
62.001892 0 510 510
62.001892 1 4630 4630
63.001923 0 501 501
63.001923 1 4586 4586
64.001953 0 513 513
64.001953 1 4611 4611
65.001984 0 515 515
65.001984 1 4619 4619
66.002014 0 610 610
66.002014 1 4578 4578
67.002045 0 713 713
67.002045 1 4478 4478
68.002075 0 814 814
68.002075 1 4388 4388
69.002106 0 913 913
69.002106 1 4235 4235
70.002136 0 1063 1063
70.002136 1 4174 4174
71.002167 0 1207 1207
71.002167 1 3991 3991
72.002197 0 1376 1376
72.002197 1 3793 3793
73.002228 0 1524 1524
73.002228 1 3709 3709
74.002258 0 1598 1598
74.002258 1 3591 3591
75.002289 0 1673 1673
75.002289 1 3493 3493
76.002319 0 1740 1740
76.002319 1 3444 3444
77.002350 0 1853 1853
77.002350 1 3358 3358
78.002380 0 1947 1947
78.002380 1 3216 3216
79.002411 0 2002 2002
79.002411 1 3169 3169
80.002441 0 2068 2068
80.002441 1 3104 3104
81.002472 0 2135 2135
81.002472 1 3075 3075
82.002502 0 2107 2107
82.002502 1 3089 3089
83.002533 0 2135 2135
83.002533 1 3058 3058
84.002563 0 2121 2121
84.002563 1 3070 3070
85.002594 0 2095 2095
85.002594 1 3088 3088
86.002625 0 2128 2128
86.002625 1 3081 3081
87.002655 0 2124 2124
87.002655 1 3104 3104
88.002686 0 2080 2080
88.002686 1 3150 3150
89.002716 0 2028 2028
89.002716 1 3189 3189
90.002747 0 2024 2024
90.002747 1 3187 3187
91.002777 0 2018 2018
91.002777 1 3171 3171
92.002808 0 2001 2001
92.002808 1 3179 3179
93.002838 0 2003 2003
93.002838 1 3206 3206
94.002869 0 2016 2016
94.002869 1 3177 3177
95.002899 0 2031 2031
95.002899 1 3154 3154
96.002930 0 1990 1990
96.002930 1 3212 3212
97.002960 0 1975 1975
97.002960 1 3190 3190
98.002991 0 2016 2016
98.002991 1 3140 3140
99.003021 0 2005 2005
99.003021 1 3196 3196
100.003052 0 1978 1978
100.003052 1 3209 3209
101.003082 0 1981 1981
101.003082 1 3187 3187
102.003113 0 1955 1955
102.003113 1 3232 3232
103.003143 0 1956 1956
103.003143 1 3270 3270
104.003174 0 1983 1983
104.003174 1 3216 3216
105.003204 0 1969 1969
105.003204 1 3231 3231
106.003235 0 1954 1954
106.003235 1 3236 3236
107.003265 0 1986 1986
107.003265 1 3173 3173
108.003296 0 1994 1994
108.003296 1 3207 3207
109.003326 0 1978 1978
109.003326 1 3238 3238
