0.000000 0 1627 1627
0.000000 1 362 362
1.000031 0 1629 1629
1.000031 1 362 362
2.000061 0 2477 2477
2.000061 1 541 541
3.000092 0 3225 3225
3.000092 1 716 716
4.000122 0 3380 3380
4.000122 1 740 740
5.000153 0 4225 4225
5.000153 1 909 909
6.000183 0 4413 4413
6.000183 1 988 988
7.000214 0 3967 3967
7.000214 1 868 868
8.000244 0 4295 4295
8.000244 1 973 973
9.000275 0 4346 4346
9.000275 1 987 987
10.000305 0 4043 4043
10.000305 1 972 972
11.000336 0 4186 4186
11.000336 1 1044 1044
12.000366 0 4274 4274
12.000366 1 1045 1045
13.000397 0 4014 4014
13.000397 1 1048 1048
14.000427 0 4143 4143
14.000427 1 1084 1084
15.000458 0 4273 4273
15.000458 1 1004 1004
16.000488 0 4178 4178
16.000488 1 970 970
17.000519 0 4134 4134
17.000519 1 1089 1089
18.000549 0 4154 4154
18.000549 1 1085 1085
19.000580 0 4066 4066
19.000580 1 1038 1038
20.000610 0 3694 3694
20.000610 1 1181 1181
21.000641 0 3439 3439
21.000641 1 1375 1375
22.000671 0 3252 3252
22.000671 1 1551 1551
23.000702 0 3079 3079
23.000702 1 1779 1779
24.000732 0 2893 2893
24.000732 1 1986 1986
25.000763 0 2703 2703
25.000763 1 2184 2184
26.000793 0 2574 2574
26.000793 1 2386 2386
27.000824 0 2396 2396
27.000824 1 2598 2598
28.000854 0 2249 2249
28.000854 1 2768 2768
29.000885 0 1963 1963
29.000885 1 3032 3032
30.000916 0 1720 1720
30.000916 1 3287 3287
31.000946 0 1560 1560
31.000946 1 3478 3478
32.000977 0 1448 1448
32.000977 1 3585 3585
33.001007 0 1351 1351
33.001007 1 3681 3681
34.001038 0 1279 1279
34.001038 1 3747 3747
35.001068 0 1195 1195
35.001068 1 3843 3843
36.001099 0 1055 1055
36.001099 1 4008 4008
37.001129 0 1006 1006
37.001129 1 4021 4021
38.001160 0 937 937
38.001160 1 4146 4146
39.001190 0 834 834
39.001190 1 4291 4291
40.001221 0 736 736
40.001221 1 4361 4361
41.001251 0 689 689
41.001251 1 4439 4439
42.001282 0 673 673
42.001282 1 4469 4469
43.001312 0 619 619
43.001312 1 4503 4503
44.001343 0 586 586
44.001343 1 4542 4542
45.001373 0 580 580
45.001373 1 4575 4575
46.001404 0 569 569
46.001404 1 4557 4557
47.001434 0 538 538
47.001434 1 4631 4631
48.001465 0 512 512
48.001465 1 4634 4634
49.001495 0 493 493
49.001495 1 4676 4676
50.001526 0 483 483
50.001526 1 4706 4706
51.001556 0 478 478
51.001556 1 4635 4635
52.001587 0 466 466
52.001587 1 4680 4680
53.001617 0 456 456
53.001617 1 4703 4703
54.001648 0 434 434
54.001648 1 4663 4663
55.001678 0 403 403
55.001678 1 4773 4773
56.001709 0 394 394
56.001709 1 4797 4797
57.001740 0 391 391
57.001740 1 4719 4719
58.001770 0 383 383
58.001770 1 4798 4798
59.001801 0 381 381
59.001801 1 4762 4762
60.001831 0 374 374
60.001831 1 4764 4764
61.001862 0 372 372
61.001862 1 4789 4789
62.001892 0 375 375
62.001892 1 4767 4767
63.001923 0 358 358
63.001923 1 4812 4812
64.001953 0 343 343
64.001953 1 4788 4788
65.001984 0 332 332
65.001984 1 4848 4848
66.002014 0 394 394
66.002014 1 4781 4781
67.002045 0 423 423
67.002045 1 4750 4750
68.002075 0 471 471
68.002075 1 4742 4742
69.002106 0 542 542
69.002106 1 4646 4646
70.002136 0 659 659
70.002136 1 4535 4535
71.002167 0 715 715
71.002167 1 4460 4460
72.002197 0 723 723
72.002197 1 4477 4477
73.002228 0 835 835
73.002228 1 4330 4330
74.002258 0 985 985
74.002258 1 4189 4189
75.002289 0 1137 1137
75.002289 1 4104 4104
76.002319 0 1284 1284
76.002319 1 3904 3904
77.002350 0 1376 1376
77.002350 1 3819 3819
78.002380 0 1533 1533
78.002380 1 3679 3679
79.002411 0 1550 1550
79.002411 1 3622 3622
80.002441 0 1535 1535
80.002441 1 3646 3646
81.002472 0 1539 1539
81.002472 1 3667 3667
82.002502 0 1521 1521
82.002502 1 3660 3660
83.002533 0 1561 1561
83.002533 1 3643 3643
84.002563 0 1567 1567
84.002563 1 3659 3659
85.002594 0 1549 1549
85.002594 1 3637 3637
86.002625 0 1475 1475
86.002625 1 3744 3744
87.002655 0 1454 1454
87.002655 1 3756 3756
88.002686 0 1394 1394
88.002686 1 3820 3820
89.002716 0 1334 1334
89.002716 1 3870 3870
90.002747 0 1327 1327
90.002747 1 3904 3904
91.002777 0 1322 1322
91.002777 1 3850 3850
92.002808 0 1300 1300
92.002808 1 3890 3890
93.002838 0 1298 1298
93.002838 1 3946 3946
94.002869 0 1319 1319
94.002869 1 3838 3838
95.002899 0 1350 1350
95.002899 1 3852 3852
96.002930 0 1346 1346
96.002930 1 3888 3888
97.002960 0 1306 1306
97.002960 1 3873 3873
98.002991 0 1341 1341
98.002991 1 3900 3900
99.003021 0 1293 1293
99.003021 1 3897 3897
100.003052 0 1266 1266
100.003052 1 3906 3906
101.003082 0 1252 1252
101.003082 1 3966 3966
102.003113 0 1248 1248
102.003113 1 3968 3968
103.003143 0 1193 1193
103.003143 1 3963 3963
104.003174 0 1222 1222
104.003174 1 4013 4013
105.003204 0 1189 1189
105.003204 1 4017 4017
106.003235 0 1179 1179
106.003235 1 3973 3973
107.003265 0 1134 1134
107.003265 1 4076 4076
108.003296 0 1082 1082
108.003296 1 4127 4127
109.003326 0 1062 1062
109.003326 1 4086 4086
